Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:50.209,0 days 00:53:15.483000,0 days 00:00:00.091000,11545,291,7,100,False,12,car,7.4133333333333375,0.0017216626094787573,997,-1235,7214,car,0 days 00:53:15.483000
2024-06-29 10:10:50.529,0 days 00:53:15.803000,0 days 00:00:00.411000,11527,296,7,100,False,12,car,33.724444444444444,0.007832119832568827,692,-1318,7213,car,0 days 00:53:15.803000
2024-06-29 10:10:50.889,0 days 00:53:16.163000,0 days 00:00:00.771000,10621,299,7,100,False,12,car,63.62444444444445,0.014776055806950322,359,-1408,7213,car,0 days 00:53:16.163000
2024-06-29 10:10:51.048,0 days 00:53:16.322000,0 days 00:00:00.930000,10723,302,8,100,False,12,car,76.96277777777779,0.0178737324849311,255,-1436,7214,car,0 days 00:53:16.322000
2024-06-29 10:10:51.208,0 days 00:53:16.482000,0 days 00:00:01.090000,10815,304,8,100,False,12,car,90.4738888888889,0.021011534842734107,176,-1458,7214,car,0 days 00:53:16.482000
2024-06-29 10:10:51.568,0 days 00:53:16.842000,0 days 00:00:01.450000,11009,308,8,100,False,12,car,121.27388888888888,0.028164485612331095,-104,-1533,7214,car,0 days 00:53:16.842000
2024-06-29 10:10:51.848,0 days 00:53:17.122000,0 days 00:00:01.730000,10995,309,8,100,False,12,car,145.3072222222222,0.033745954773456016,-331,-1595,7215,car,0 days 00:53:17.122000
2024-06-29 10:10:52.128,0 days 00:53:17.402000,0 days 00:00:02.010000,11041,311,8,100,False,12,car,169.49611111111108,0.039363549948568805,-663,-1684,7220,car,0 days 00:53:17.402000
2024-06-29 10:10:52.328,0 days 00:53:17.602000,0 days 00:00:02.210000,11029,311,8,100,False,12,car,186.77388888888888,0.04337611793079223,-806,-1722,7223,car,0 days 00:53:17.602000
2024-06-29 10:10:52.488,0 days 00:53:17.762000,0 days 00:00:02.370000,11038,312,8,100,False,12,car,200.64055555555555,0.04659649403485321,-879,-1742,7224,car,0 days 00:53:17.762000
2024-06-29 10:10:52.688,0 days 00:53:17.962000,0 days 00:00:02.570000,11128,313,8,100,False,12,car,218.0294444444444,0.050634866312782245,-1028,-1782,7229,car,0 days 00:53:17.962000
2024-06-29 10:10:52.888,0 days 00:53:18.162000,0 days 00:00:02.770000,11082,312,8,100,False,12,car,235.36277777777775,0.054660336442858476,-1218,-1835,7236,car,0 days 00:53:18.162000
2024-06-29 10:10:53.248,0 days 00:53:18.522000,0 days 00:00:03.130000,10898,308,8,0,False,0,car,266.16277777777776,0.061813287212455464,-1522,-1919,7250,car,0 days 00:53:18.522000
2024-06-29 10:10:53.408,0 days 00:53:18.682000,0 days 00:00:03.290000,10720,302,8,0,False,0,car,279.585,0.06493044613369398,-1644,-1953,7256,car,0 days 00:53:18.682000
2024-06-29 10:10:53.568,0 days 00:53:18.842000,0 days 00:00:03.450000,10580,296,8,0,True,0,car,292.74055555555555,0.06798567474523902,-1783,-1992,7265,car,0 days 00:53:18.842000
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:00:03.610000,10108,292,8,0,True,0,car,305.7183333333333,0.07099961648365506,-1914,-2029,7273,car,0 days 00:53:19.002000
