Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9938,0,1,16,True,1,car,0.0,0.0,568,-1351,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9903,0,1,17,True,1,car,0.0,0.0,567,-1352,7213,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,7243,11,1,17,False,1,car,1.2222222222222223,0.00028838193093200297,563,-1353,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4723,22,1,18,False,1,car,3.422222222222223,0.0008074694066096084,544,-1358,7213,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4662,36,1,22,False,1,car,7.022222222222222,0.001656885275900235,516,-1366,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5744,47,1,36,False,1,car,10.677777777777777,0.00251940941477868,488,-1373,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7006,56,1,51,False,1,car,17.537777777777777,0.004138018543482486,403,-1396,7213,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8126,69,1,55,False,1,car,20.604444444444447,0.004861595024730057,384,-1401,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9246,69,1,58,False,1,car,23.671111111111117,0.0055851715059776295,361,-1407,7213,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10162,87,1,65,False,1,car,27.537777777777777,0.006497507069289783,324,-1417,7213,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11163,96,1,70,False,1,car,32.87111111111111,0.007755900949720341,273,-1432,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10469,110,1,77,False,1,car,41.42666666666666,0.00977457446624436,195,-1453,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11898,126,2,100,False,1,car,55.42666666666668,0.01307785840237458,66,-1487,7214,car,0 days 00:48:33.162000
