Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:31.852,0 days 01:11:57.126000,0 days 00:00:00.095000,11068,278,7,100,False,0,car,7.586111111111109,0.001769328308294087,1039.0538722977124,-1224.308437951345,7214.925359174221,car,0 days 01:11:57.126000
2024-06-29 10:29:32.092,0 days 01:11:57.366000,0 days 00:00:00.335000,11137,281,7,100,False,0,car,26.319444444444443,0.006138552076560409,883.8196572049011,-1267.0767603574561,7214.554156547231,car,0 days 01:11:57.366000
2024-06-29 10:29:32.412,0 days 01:11:57.686000,0 days 00:00:00.655000,11335,285,7,100,False,0,car,51.65277777777778,0.01204711090909138,630.7144959430334,-1334.6025019455103,7214.000637477078,car,0 days 01:11:57.686000
2024-06-29 10:29:32.652,0 days 01:11:57.926000,0 days 00:00:00.895000,11360,287,7,100,False,0,car,70.78611111111111,0.01650962771155556,446.50288464373864,-1384.185314618117,7213.998441284104,car,0 days 01:11:57.926000
2024-06-29 10:29:33.092,0 days 01:11:58.366000,0 days 00:00:01.335000,11517,292,7,100,False,0,car,106.475,0.02483343954054217,106.11118503815216,-1476.8205305912834,7214.003905396582,car,0 days 01:11:58.366000
2024-06-29 10:29:33.292,0 days 01:11:58.566000,0 days 00:00:01.535000,11579,293,7,100,False,0,car,122.75277777777777,0.028629947737760533,-49.990305332860615,-1518.8736141603704,7213.977191774542,car,0 days 01:11:58.566000
2024-06-29 10:29:33.731,0 days 01:11:59.005000,0 days 00:00:01.974000,11635,296,7,100,False,0,car,158.84833333333333,0.0370486074848483,-405.79432696473896,-1615.6284306748908,7217.014420075322,car,0 days 01:11:59.005000
2024-06-29 10:29:33.891,0 days 01:11:59.165000,0 days 00:00:02.134000,11668,297,7,100,False,0,car,172.04833333333332,0.040127277613377595,-553.4412572801323,-1655.5211092858467,7218.544048502554,car,0 days 01:11:59.165000
2024-06-29 10:29:34.332,0 days 01:11:59.606000,0 days 00:00:02.575000,11773,298,7,100,False,0,car,208.55333333333334,0.04864143314685956,-863.7409727061661,-1738.211267606493,7225.360160566496,car,0 days 01:11:59.606000
2024-06-29 10:29:34.692,0 days 01:11:59.966000,0 days 00:00:02.935000,11758,297,7,100,False,0,car,238.25333333333333,0.05556844093605047,-1250.460645136872,-1843.8697014556578,7237.686596570203,car,0 days 01:11:59.966000
2024-06-29 10:29:34.932,0 days 01:12:00.206000,0 days 00:00:03.175000,11573,296,7,100,False,0,car,257.9866666666666,0.060170897289811426,-1441.896884153497,-1897.5533565694845,7245.433791943609,car,0 days 01:12:00.206000
2024-06-29 10:29:35.172,0 days 01:12:00.446000,0 days 00:00:03.415000,11618,294,7,100,False,0,car,277.58666666666664,0.06474225596550645,-1542.1017940046688,-1925.6525794042684,7251.545788699218,car,0 days 01:12:00.446000
2024-06-29 10:29:35.452,0 days 01:12:00.726000,0 days 00:00:03.695000,11273,293,7,18,False,0,car,300.37555555555554,0.07005736744161216,-1766.807780294603,-1988.1008657864922,7263.971386651415,car,0 days 01:12:00.726000
2024-06-29 10:29:35.692,0 days 01:12:00.966000,0 days 00:00:03.935000,10888,287,7,0,True,0,car,319.50888888888886,0.07451988424407634,-1944.6907152775184,-2036.7327769668157,7276.192877823709,car,0 days 01:12:00.966000
2024-06-29 10:29:35.852,0 days 01:12:01.126000,0 days 00:00:04.095000,10472,271,7,0,True,0,car,331.5533333333333,0.0773290411627007,-2110.8273940676845,-2081.953511173849,7288.228753399359,car,0 days 01:12:01.126000
2024-06-29 10:29:36.212,0 days 01:12:01.486000,0 days 00:00:04.455000,10309,229,7,0,True,0,car,354.4533333333333,0.08267006737052805,-2309.112382588263,-2136.316448097716,7302.412558689048,car,0 days 01:12:01.486000
2024-06-29 10:29:36.412,0 days 01:12:01.686000,0 days 00:00:04.655000,10309,209,7,0,True,0,car,366.06444444444446,0.08537815683543808,-2421.421917993269,-2166.6768703633625,7311.858774674916,car,0 days 01:12:01.686000
2024-06-29 10:29:36.652,0 days 01:12:01.926000,0 days 00:00:04.895000,10558,188,7,0,True,0,car,378.59777777777776,0.0883013385736376,-2581.8751644456734,-2207.960637566316,7326.05456866614,car,0 days 01:12:01.926000
2024-06-29 10:29:37.012,0 days 01:12:02.286000,0 days 00:00:05.255000,9426,160,4,0,True,0,car,394.59777777777776,0.0920330599415519,-2739.6826303884673,-2236.106155918549,7338.808558091656,car,0 days 01:12:02.286000
2024-06-29 10:29:37.452,0 days 01:12:02.726000,0 days 00:00:05.695000,10023,142,3,0,True,0,car,411.9533333333333,0.09608094103647005,-2954.288036476042,-2235.8831149388566,7357.113132354933,car,0 days 01:12:02.726000
2024-06-29 10:29:37.692,0 days 01:12:02.966000,0 days 00:00:05.935000,9503,135,3,0,True,0,car,420.9533333333333,0.09818003430592184,-3007.00970175268,-2226.1619331006814,7362.486677247648,car,0 days 01:12:02.966000
2024-06-29 10:29:37.972,0 days 01:12:03.246000,0 days 00:00:06.215000,9481,129,3,1,False,0,car,430.9866666666667,0.10052013458038478,-3101.7693107435025,-2192.0973152382576,7373.393846642866,car,0 days 01:12:03.246000
2024-06-29 10:29:38.172,0 days 01:12:03.446000,0 days 00:00:06.415000,9201,125,3,1,False,0,car,437.93111111111114,0.10213980531298647,-3180.88420170197,-2145.1853287415497,7377.282714972039,car,0 days 01:12:03.446000
