Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:10.289,0 days 00:55:35.563000,0 days 00:00:00.052000,11148,281,7,100,False,0,car,4.267777777777784,0.000992518257322957,1046.6517452061626,-1223.1483731361361,7215.151665762816,car,0 days 00:55:35.563000
2024-06-29 10:13:10.569,0 days 00:55:35.843000,0 days 00:00:00.332000,11282,284,7,100,False,0,car,26.356666666666673,0.006129530221806257,835.8706369845929,-1279.629067159659,7214.620835592956,car,0 days 00:55:35.843000
2024-06-29 10:13:10.729,0 days 00:55:36.003000,0 days 00:00:00.492000,11363,285,7,100,False,0,car,39.02333333333334,0.009075301670252415,743.3261542170716,-1304.412220526938,7214.042665506984,car,0 days 00:55:36.003000
2024-06-29 10:13:11.049,0 days 00:55:36.323000,0 days 00:00:00.812000,11331,288,7,100,False,0,car,64.62333333333335,0.015028860808164651,497.5596939491862,-1371.0235473669684,7213.993717695578,car,0 days 00:55:36.323000
2024-06-29 10:13:11.329,0 days 00:55:36.603000,0 days 00:00:01.092000,11527,291,7,100,False,0,car,87.25666666666669,0.020292489264730287,272.2618203649207,-1432.3900852046688,7214.000314309179,car,0 days 00:55:36.603000
2024-06-29 10:13:11.529,0 days 00:55:36.803000,0 days 00:00:01.292000,11247,293,7,100,False,0,car,103.53444444444446,0.02407806397698785,25.00898493415675,-1498.647258977931,7213.987835700199,car,0 days 00:55:36.803000
2024-06-29 10:13:11.849,0 days 00:55:37.123000,0 days 00:00:01.612000,10516,295,8,100,False,0,car,129.7566666666667,0.030176327677279895,-118.47127744257804,-1537.3990162058146,7214.140668908927,car,0 days 00:55:37.123000
2024-06-29 10:13:12.328,0 days 00:55:37.602000,0 days 00:00:02.091000,10667,297,8,100,False,0,car,169.2741666666667,0.03936655319417235,-499.8739543792102,-1640.953135743059,7217.314298546466,car,0 days 00:55:37.602000
2024-06-29 10:13:12.528,0 days 00:55:37.802000,0 days 00:00:02.291000,10577,298,8,100,False,0,car,185.82972222222224,0.04321672815749232,-732.3234312284368,-1703.0090076041843,7221.634003418896,car,0 days 00:55:37.802000
2024-06-29 10:13:12.688,0 days 00:55:37.962000,0 days 00:00:02.451000,10633,297,8,100,False,0,car,199.02972222222226,0.046286532087978324,-871.5240458681236,-1740.2799470463656,7224.873501906333,car,0 days 00:55:37.962000
2024-06-29 10:13:12.928,0 days 00:55:38.202000,0 days 00:00:02.691000,10602,299,8,100,False,0,car,218.96305555555557,0.05092224610421727,-987.3580460052805,-1771.8266209619264,7228.977906382164,car,0 days 00:55:38.202000
2024-06-29 10:13:13.088,0 days 00:55:38.362000,0 days 00:00:02.851000,10598,298,8,100,False,0,car,232.20750000000004,0.05400238607487326,-1111.7528128489498,-1805.2892679550641,7233.122027963505,car,0 days 00:55:38.362000
2024-06-29 10:13:13.288,0 days 00:55:38.562000,0 days 00:00:03.051000,10580,297,8,100,False,0,car,248.70750000000004,0.05783964098798076,-1270.2995394690693,-1849.0441190620131,7238.812944636653,car,0 days 00:55:38.562000
2024-06-29 10:13:13.608,0 days 00:55:38.882000,0 days 00:00:03.371000,10551,297,8,100,False,0,pos,275.1075,0.06397924884895274,-1575.0,-1935.0,7253.0,car,0 days 00:55:38.882000
