Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:00.168,0 days 00:54:25.442000,0 days 00:00:00.181000,11215,282,7,100,False,0,car,14.233333333333336,0.0033153941436836424,959,-1247,7214,car,0 days 00:54:25.442000
2024-06-29 10:12:00.488,0 days 00:54:25.762000,0 days 00:00:00.501000,11296,287,7,100,False,0,car,39.74444444444445,0.009257739931269623,716,-1312,7214,car,0 days 00:54:25.762000
2024-06-29 10:12:00.728,0 days 00:54:26.002000,0 days 00:00:00.741000,11435,288,7,100,False,0,car,58.94444444444444,0.013730028050149664,532,-1361,7214,car,0 days 00:54:26.002000
2024-06-29 10:12:01.048,0 days 00:54:26.322000,0 days 00:00:01.061000,11511,292,7,100,False,0,pos,84.89999999999999,0.01977589902567268,282,-1429,7214,car,0 days 00:54:26.322000
2024-06-29 10:12:01.208,0 days 00:54:26.482000,0 days 00:00:01.221000,11580,293,7,100,False,0,car,97.92222222222222,0.022809187032227896,156,-1463,7214,car,0 days 00:54:26.482000
2024-06-29 10:12:01.408,0 days 00:54:26.682000,0 days 00:00:01.421000,11530,295,7,100,False,0,car,114.3111111111111,0.02662667833740617,0,-1505,7213,car,0 days 00:54:26.682000
2024-06-29 10:12:01.809,0 days 00:54:27.083000,0 days 00:00:01.822000,11690,296,7,100,False,0,car,147.2822222222222,0.03430669440451533,-315,-1591,7215,car,0 days 00:54:27.083000
2024-06-29 10:12:02.009,0 days 00:54:27.283000,0 days 00:00:02.022000,10710,296,7,100,False,0,car,163.72666666666663,0.03813712635818573,-474,-1634,7217,car,0 days 00:54:27.283000
2024-06-29 10:12:02.369,0 days 00:54:27.643000,0 days 00:00:02.382000,10610,298,8,100,False,0,car,193.52666666666664,0.04507849020936413,-770,-1713,7223,car,0 days 00:54:27.643000
2024-06-29 10:12:02.689,0 days 00:54:27.963000,0 days 00:00:02.702000,10736,298,8,100,False,0,car,220.01555555555552,0.0512485914104116,-1022,-1781,7228,car,0 days 00:54:27.963000
2024-06-29 10:12:02.889,0 days 00:54:28.163000,0 days 00:00:02.902000,10538,297,8,100,False,0,car,236.51555555555552,0.05509196401257413,-1180,-1824,7234,car,0 days 00:54:28.163000
2024-06-29 10:12:03.329,0 days 00:54:28.603000,0 days 00:00:03.342000,10515,296,8,100,False,0,car,272.69333333333327,0.06351891431064902,-1520,-1919,7250,car,0 days 00:54:28.603000
2024-06-29 10:12:03.529,0 days 00:54:28.803000,0 days 00:00:03.542000,10402,295,8,0,False,0,car,289.08222222222213,0.06733640561582728,-1650,-1955,7256,car,0 days 00:54:28.803000
2024-06-29 10:12:03.689,0 days 00:54:28.963000,0 days 00:00:03.702000,10217,292,8,0,False,0,car,302.05999999999995,0.0703593411035888,-1822,-2003,7267,car,0 days 00:54:28.963000
2024-06-29 10:12:03.889,0 days 00:54:29.163000,0 days 00:00:03.902000,10077,278,8,0,True,0,pos,317.5044444444444,0.07395684138440088,-2042,-2064,7283,car,0 days 00:54:29.163000
2024-06-29 10:12:04.089,0 days 00:54:29.363000,0 days 00:00:04.102000,9438,278,8,0,True,0,car,332.94888888888886,0.07755434166521295,-2121,-2086,7287,car,0 days 00:54:29.363000
2024-06-29 10:12:04.289,0 days 00:54:29.563000,0 days 00:00:04.302000,9150,247,8,0,True,0,car,346.67111111111103,0.08075068184276898,-2211,-2110,7294,car,0 days 00:54:29.563000
2024-06-29 10:12:04.769,0 days 00:54:30.043000,0 days 00:00:04.782000,9820,202,7,0,True,0,car,373.60444444444437,0.08702430823175349,-2564,-2202,7324,car,0 days 00:54:30.043000
2024-06-29 10:12:04.968,0 days 00:54:30.242000,0 days 00:00:04.981000,9262,185,6,0,True,0,car,383.83083333333326,0.08940635810294227,-2652,-2223,7331,car,0 days 00:54:30.242000
2024-06-29 10:12:05.208,0 days 00:54:30.482000,0 days 00:00:05.221000,9942,164,5,0,True,0,car,394.7641666666666,0.0919530777261934,-2714,-2234,7336,car,0 days 00:54:30.482000
2024-06-29 10:12:05.568,0 days 00:54:30.842000,0 days 00:00:05.581000,8717,146,4,0,True,0,car,409.3641666666666,0.09535388014992512,-2895,-2242,7352,car,0 days 00:54:30.842000
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:00:05.901000,9688,143,4,0,True,0,car,422.0752777777777,0.0983147005249244,-3025,-2220,7365,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:00:06.101000,9521,133,3,0,True,0,car,429.46416666666664,0.10003580677437766,-3075,-2205,7370,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:00:06.261000,9170,131,3,1,False,0,car,435.2863888888889,0.10139198673635286,-3110,-2189,7373,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:00:06.541000,9114,124,3,9,False,0,car,444.93083333333334,0.10363848331458658,-3194,-2136,7377,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:06.821000,9052,122,3,15,False,0,car,454.4197222222222,0.10584874607704235,-3265,-2074,7381,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:07.221000,9740,127,3,58,False,0,car,468.53083333333336,0.10913567079404331,-3358,-1928,7388,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:07.621000,10630,139,3,83,False,0,car,483.9752777777778,0.11273317107485538,-3410,-1829,7392,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:08.021000,11502,154,3,100,False,0,car,501.08638888888896,0.11671889081043135,-3499,-1671,7397,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:08.462000,10903,171,4,100,False,0,car,522.0338888888889,0.12159822702763132,-3605,-1511,7400,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:08.902000,11704,191,4,100,False,0,car,545.3783333333333,0.12703588752402423,-3786,-1246,7402,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:09.102000,10304,195,4,100,False,0,car,556.2116666666667,0.12955931397998954,-3810,-1210,7403,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:09.382000,10740,208,5,100,False,0,pos,572.3894444444444,0.1333276308208977,-3894,-1084,7402,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:09.662000,11217,217,5,100,False,0,car,589.2672222222222,0.13725899983280676,-3985,-944,7401,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:10.022000,11721,228,5,100,False,0,car,612.0672222222222,0.1425698419739768,-4117,-747,7398,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:10.262000,11368,231,5,100,False,0,car,627.4672222222222,0.14615698973599514,-4206,-611,7397,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:10.462000,10718,235,5,100,False,0,car,640.5227777777777,0.14919804213164564,-4267,-519,7396,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:10.982000,11188,251,6,100,False,0,car,676.7783333333332,0.1576431093376095,-4460,-226,7395,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:11.142000,11188,251,6,100,False,0,car,687.9338888888888,0.16024159155482914,-4522,-132,7396,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:11.542000,11569,258,6,100,False,0,car,716.6005555555555,0.1669189661767681,-4676,101,7398,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:11.821000,11448,263,6,100,False,0,car,736.9830555555554,0.17166669599880313,-4838,353,7402,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:12.181000,10725,271,7,100,False,0,car,764.0830555555553,0.177979144333264,-4993,616,7409,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:12.381000,10846,272,7,100,False,0,car,779.1941666666665,0.1814990007231233,-5037,693,7412,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:12.741000,11057,276,7,100,False,0,car,806.7941666666665,0.18792791489401334,-5146,897,7417,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:13.181000,11189,282,7,100,False,0,car,841.260833333333,0.19595629321853061,-5304,1207,7426,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:13.341000,11316,283,7,100,False,0,car,853.8386111111108,0.1988860560371488,-5395,1388,7430,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:13.501000,11373,284,7,100,False,0,car,866.4608333333331,0.2018261713745607,-5459,1516,7434,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:13.661000,11410,286,7,100,False,0,car,879.1719444444442,0.20478699174955997,-5489,1577,7436,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:13.861000,11469,289,7,100,False,0,car,895.2274999999998,0.2085268391637855,-5539,1680,7438,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:14.141000,11541,292,7,100,False,0,car,917.938611111111,0.21381697626736812,-5639,1889,7445,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:14.381000,11592,294,7,100,False,0,car,937.538611111111,0.2183824370553915,-5722,2064,7449,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:14.541000,11579,295,7,100,False,0,car,950.6497222222221,0.22143643009953412,-5777,2182,7452,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:14.822000,10546,296,7,100,False,0,car,973.7541666666664,0.226818186994441,-5881,2404,7461,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:15.062000,10643,297,8,100,False,0,car,993.5541666666664,0.2314302341170361,-5980,2613,7470,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:15.302000,10707,300,8,100,False,0,car,1013.5541666666664,0.23608886757420278,-6047,2750,7478,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:15.622000,10535,301,8,100,False,0,car,1040.309722222222,0.2423210838880125,-6170,2983,7493,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:15.902000,10736,302,8,100,False,0,car,1063.7986111111109,0.24779239007048492,-6291,3183,7509,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:16.102000,10716,302,8,100,False,0,car,1080.5763888888887,0.25170046591510814,-6384,3323,7521,car,0 days 00:54:41.363000
