Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:28.428,0 days 01:03:34.815000,0 days 00:00:00.099000,11631,255,6,98,False,0,car,7.163333333333329,0.0016533146400472814,-1501.1950019920503,-100.25711446137618,2388.0000000000146,car,0 days 01:03:34.815000
2024-07-21 13:11:28.748,0 days 01:03:35.135000,0 days 00:00:00.419000,10231,261,6,98,False,0,car,30.363333333333323,0.007007930691573146,-1712.3809409253586,72.46618692622998,2387.999999999289,car,0 days 01:03:35.135000
2024-07-21 13:11:28.988,0 days 01:03:35.375000,0 days 00:00:00.659000,10570,264,7,98,False,0,car,47.963333333333324,0.011070053213420356,-1843.7101400236725,179.54565750674416,2388.0000000041596,car,0 days 01:03:35.375000
2024-07-21 13:11:29.268,0 days 01:03:35.655000,0 days 00:00:00.939000,10754,268,7,98,False,0,car,68.80777777777776,0.01588100135166869,-1972.9055422522758,285.7313665850758,2387.9999999850706,car,0 days 01:03:35.655000
2024-07-21 13:11:29.668,0 days 01:03:36.055000,0 days 00:00:01.339000,10904,271,7,98,False,0,car,98.91888888888887,0.02283071854498052,-2206.3960268171645,478.4234040293751,2387.99999997307,car,0 days 01:03:36.055000
2024-07-21 13:11:29.828,0 days 01:03:36.215000,0 days 00:00:01.499000,10904,273,7,98,False,0,car,111.05222222222221,0.02563112119261761,-2342.264555899868,589.3773190136393,2387.9999995455937,car,0 days 01:03:36.215000
2024-07-21 13:11:30.028,0 days 01:03:36.415000,0 days 00:00:01.699000,10994,275,7,98,False,0,car,126.32999999999998,0.029157269215054422,-2432.3757637721937,663.9712430726025,2388.000005919183,car,0 days 01:03:36.415000
2024-07-21 13:11:30.228,0 days 01:03:36.615000,0 days 00:00:01.899000,11028,276,7,98,False,0,car,141.66333333333333,0.032696239593936464,-2545.4460789224204,757.3075250503578,2387.9999844786526,car,0 days 01:03:36.615000
2024-07-21 13:11:30.468,0 days 01:03:36.855000,0 days 00:00:02.139000,11151,279,7,98,False,0,car,160.26333333333332,0.036989164531797715,-2739.9509161496326,916.553493310048,2388.0000420862216,car,0 days 01:03:36.855000
2024-07-21 13:11:30.667,0 days 01:03:37.054000,0 days 00:00:02.338000,11225,281,7,98,False,0,car,175.79638888888888,0.04057423128210034,-2820.7536728806454,983.0407104565313,2388.000329503491,car,0 days 01:03:37.054000
2024-07-21 13:11:30.867,0 days 01:03:37.254000,0 days 00:00:02.538000,11321,283,7,98,False,0,car,191.51861111111108,0.04420295815609895,-2913.550301685308,1059.0654833254773,2387.999592388573,car,0 days 01:03:37.254000
2024-07-21 13:11:31.107,0 days 01:03:37.494000,0 days 00:00:02.778000,11369,284,7,98,False,0,car,210.45194444444442,0.04857281723263155,-3065.1779114389365,1183.3676535657346,2388.0007421306036,car,0 days 01:03:37.494000
2024-07-21 13:11:31.307,0 days 01:03:37.694000,0 days 00:00:02.978000,11406,285,7,98,False,0,car,226.28527777777776,0.05222718881952061,-3187.1613433016487,1283.9983973874635,2387.9927840517776,car,0 days 01:03:37.694000
2024-07-21 13:11:31.507,0 days 01:03:37.894000,0 days 00:00:03.178000,11473,287,7,98,False,0,car,242.2297222222222,0.05590720511930012,-3309.40933670879,1384.353295342237,2388.192092439938,car,0 days 01:03:37.894000
