Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:31.724,0 days 02:20:38.111000,0 days 00:00:00.136000,11797,257,6,98,False,0,car,10.082222222222224,0.002314490960566034,-1528.8444101047692,-76.64574135423459,2387.9999999993315,car,0 days 02:20:38.111000
2024-07-21 14:28:31.924,0 days 02:20:38.311000,0 days 00:00:00.336000,10817,260,6,98,False,0,car,24.526666666666667,0.005630380588884133,-1642.3005633341716,15.972837839115293,2388.000000001808,car,0 days 02:20:38.311000
2024-07-21 14:28:32.164,0 days 02:20:38.551000,0 days 00:00:00.576000,10577,264,7,98,False,0,car,42.126666666666665,0.009670664566773264,-1768.9932375670378,119.27593451782467,2387.999999989851,car,0 days 02:20:38.551000
2024-07-21 14:28:32.324,0 days 02:20:38.711000,0 days 00:00:00.736000,10693,265,7,98,False,0,car,53.904444444444444,0.012374389956017253,-1860.0260576651458,193.87039670808275,2387.9999999894344,car,0 days 02:20:38.711000
2024-07-21 14:28:32.484,0 days 02:20:38.871000,0 days 00:00:00.896000,10742,269,7,98,False,0,car,65.86,0.015118926294532849,-2014.3492066051201,320.5273253094475,2388.0000000558457,car,0 days 02:20:38.871000
2024-07-21 14:28:32.684,0 days 02:20:39.071000,0 days 00:00:01.096000,10829,271,7,98,False,0,car,80.91555555555556,0.0185751035609721,-2128.4985413744566,414.20946996897106,2387.9999994382592,car,0 days 02:20:39.071000
2024-07-21 14:28:32.924,0 days 02:20:39.311000,0 days 00:00:01.336000,10893,273,7,98,False,0,car,99.11555555555556,0.022753124492652908,-2212.367892093179,483.0339524112105,2388.00000123924,car,0 days 02:20:39.311000
2024-07-21 14:28:33.164,0 days 02:20:39.551000,0 days 00:00:01.576000,10982,276,7,98,False,0,car,117.51555555555557,0.026977057742264273,-2360.3624698793064,604.3986193664406,2387.999983270195,car,0 days 02:20:39.551000
2024-07-21 14:28:33.364,0 days 02:20:39.751000,0 days 00:00:01.776000,11081,276,7,98,False,0,car,132.8488888888889,0.030497002116940407,-2476.537754130997,699.8723550449133,2387.9999838343842,car,0 days 02:20:39.751000
2024-07-21 14:28:33.644,0 days 02:20:40.031000,0 days 00:00:02.056000,11174,280,7,98,False,0,car,154.62666666666667,0.03549634340271231,-2640.255525622507,835.3846552100073,2387.999489375659,car,0 days 02:20:40.031000
2024-07-21 14:28:33.884,0 days 02:20:40.271000,0 days 00:00:02.296000,11284,282,7,98,False,0,car,173.42666666666665,0.039812101288184784,-2813.7430524950323,977.1301778901326,2388.0039527025465,car,0 days 02:20:40.271000
2024-07-21 14:28:34.124,0 days 02:20:40.511000,0 days 00:00:02.536000,11278,283,7,98,False,0,car,192.29333333333332,0.04414316327963412,-3006.579961727868,1135.3667642505984,2387.9857890856383,car,0 days 02:20:40.511000
2024-07-21 14:28:34.284,0 days 02:20:40.671000,0 days 00:00:02.696000,11353,285,7,98,False,0,car,204.96,0.04705094341523615,-3104.6964493832943,1216.6733599011761,2387.958446676533,car,0 days 02:20:40.671000
2024-07-21 14:28:34.604,0 days 02:20:40.991000,0 days 00:00:03.016000,11485,287,7,98,False,0,car,230.4711111111111,0.05290731463571181,-3238.519792676272,1326.9575104496564,2388.191434899087,car,0 days 02:20:40.991000
2024-07-21 14:28:34.843,0 days 02:20:41.230000,0 days 00:00:03.255000,11555,288,7,98,False,0,car,249.5911111111111,0.05729653222987318,-3385.7430109103893,1447.4043007738826,2386.8213418383775,car,0 days 02:20:41.230000
2024-07-21 14:28:35.003,0 days 02:20:41.390000,0 days 00:00:03.415000,11578,289,7,98,False,0,car,262.43555555555554,0.06024512331474681,-3497.7215377072507,1539.2397959529746,2385.763293466229,car,0 days 02:20:41.390000
2024-07-21 14:28:35.283,0 days 02:20:41.670000,0 days 00:00:03.695000,11609,291,7,98,False,0,car,285.06888888888886,0.06544086729388833,-3670.158177334585,1681.292003479692,2383.5189872526125,car,0 days 02:20:41.670000
2024-07-21 14:28:35.643,0 days 02:20:42.030000,0 days 00:00:04.055000,11697,292,7,98,False,0,car,314.26888888888885,0.07214406571174983,-3890.12890408609,1862.1281741904959,2377.6590436881083,car,0 days 02:20:42.030000
2024-07-21 14:28:35.803,0 days 02:20:42.190000,0 days 00:00:04.215000,10857,294,7,98,False,0,car,327.3355555555555,0.07514367048321298,-3993.639900098402,1945.1943220087228,2374.386868339688,car,0 days 02:20:42.190000
2024-07-21 14:28:36.043,0 days 02:20:42.430000,0 days 00:00:04.455000,10388,295,8,98,False,0,car,347.0022222222222,0.07965838174638455,-4242.959936536016,2141.683523629191,2366.8352254378415,car,0 days 02:20:42.430000
2024-07-21 14:28:36.324,0 days 02:20:42.711000,0 days 00:00:04.736000,10457,296,8,98,False,0,car,370.1066666666666,0.08496227474109581,-4363.291056613279,2235.9215199522073,2364.6329345356176,car,0 days 02:20:42.711000
2024-07-21 14:28:36.564,0 days 02:20:42.951000,0 days 00:00:04.976000,10456,296,8,98,False,0,car,389.84,0.08949229011024425,-4485.030706247006,2331.9926741968798,2360.326681756996,car,0 days 02:20:42.951000
2024-07-21 14:28:36.884,0 days 02:20:43.271000,0 days 00:00:05.296000,10559,298,8,98,False,0,car,416.3288888888889,0.09557312155171376,-4688.897605771421,2492.7887314904633,2354.6331331416386,car,0 days 02:20:43.271000
2024-07-21 14:28:37.084,0 days 02:20:43.471000,0 days 00:00:05.496000,10508,298,8,98,False,0,car,432.88444444444445,0.09937364120263219,-4882.114074469907,2643.5401307169986,2349.7590783109517,car,0 days 02:20:43.471000
2024-07-21 14:28:37.524,0 days 02:20:43.911000,0 days 00:00:05.936000,10414,299,8,98,False,0,car,469.4288888888889,0.10776284196227698,-5127.997583083667,2833.3534485048917,2343.158633316833,car,0 days 02:20:43.911000
2024-07-21 14:28:37.924,0 days 02:20:44.311000,0 days 00:00:06.336000,11243,289,8,0,True,0,car,501.54,0.11513431967446107,-5366.405294361866,3019.7736552201814,2337.3141815212675,car,0 days 02:20:44.311000
2024-07-21 14:28:38.084,0 days 02:20:44.471000,0 days 00:00:06.496000,10788,274,7,0,True,0,car,513.7177777777778,0.11792986969956616,-5470.270684220152,3102.438868936051,2334.8753557616537,car,0 days 02:20:44.471000
2024-07-21 14:28:38.244,0 days 02:20:44.631000,0 days 00:00:06.656000,9886,263,7,0,True,0,car,525.4066666666666,0.12061318961417435,-5559.966978556413,3175.788586027282,2331.5837150079738,car,0 days 02:20:44.631000
2024-07-21 14:28:38.444,0 days 02:20:44.831000,0 days 00:00:06.856000,10048,236,7,0,True,0,car,538.5177777777777,0.12362299712295538,-5661.351109652733,3261.265358962154,2328.5669824878682,car,0 days 02:20:44.831000
2024-07-21 14:28:38.764,0 days 02:20:45.151000,0 days 00:00:07.176000,9678,188,6,0,True,0,car,555.2288888888888,0.12745922635448648,-5854.79507218704,3439.177121769264,2321.700700181034,car,0 days 02:20:45.151000
2024-07-21 14:28:39.124,0 days 02:20:45.511000,0 days 00:00:07.536000,9160,160,4,0,True,0,car,571.2288888888888,0.13113221178893114,-5951.9824509944165,3552.233661776402,2317.374098906274,car,0 days 02:20:45.511000
2024-07-21 14:28:39.284,0 days 02:20:45.671000,0 days 00:00:07.696000,9485,144,4,0,True,0,car,577.6288888888888,0.132601405962709,-5972.722955053158,3576.888654452956,2316.4230503850054,car,0 days 02:20:45.671000
2024-07-21 14:28:39.484,0 days 02:20:45.871000,0 days 00:00:07.896000,9129,131,3,0,True,0,car,584.9066666666666,0.13427210419851543,-5995.679903065186,3610.779827629873,2315.1531623891,car,0 days 02:20:45.871000
2024-07-21 14:28:39.724,0 days 02:20:46.111000,0 days 00:00:08.136000,8150,122,3,0,True,0,car,593.04,0.13613920512769148,-6049.972764191366,3718.2497017085425,2311.3844770069227,car,0 days 02:20:46.111000
2024-07-21 14:28:40.124,0 days 02:20:46.511000,0 days 00:00:08.536000,7319,108,3,0,True,0,car,605.04,0.13889394420352497,-6077.484235050923,3798.3396102223032,2310.2878857129467,car,0 days 02:20:46.511000
2024-07-21 14:28:40.284,0 days 02:20:46.671000,0 days 00:00:08.696000,7113,103,3,0,True,0,car,609.6177777777777,0.13994482614726886,-6082.645030832198,3839.3352627905733,2309.093902105721,car,0 days 02:20:46.671000
2024-07-21 14:28:40.444,0 days 02:20:46.831000,0 days 00:00:08.856000,6832,100,3,0,True,0,car,614.0622222222222,0.14096509987905906,-6084.627382663459,3882.9895599496444,2308.379387965317,car,0 days 02:20:46.831000
2024-07-21 14:28:40.684,0 days 02:20:47.071000,0 days 00:00:09.096000,6557,95,3,0,True,0,car,620.3955555555556,0.1424189899468601,-6076.307685222215,3944.9576351257756,2305.668271002148,car,0 days 02:20:47.071000
2024-07-21 14:28:41.044,0 days 02:20:47.431000,0 days 00:00:09.456000,6138,90,3,0,False,0,car,629.3955555555556,0.1444850442537352,-6038.132617932344,4025.326707413732,2302.8152961183746,car,0 days 02:20:47.431000
2024-07-21 14:28:41.443,0 days 02:20:47.830000,0 days 00:00:09.855000,5822,84,3,0,False,0,car,638.7055555555556,0.1466222626534027,-5969.5138755149455,4089.793111715788,2302.043182456209,car,0 days 02:20:47.830000
2024-07-21 14:28:41.683,0 days 02:20:48.070000,0 days 00:00:10.095000,6344,84,3,29,False,0,car,644.3055555555557,0.14790780755545835,-5919.714424903355,4116.517793331584,2301.195415190244,car,0 days 02:20:48.070000
2024-07-21 14:28:42.083,0 days 02:20:48.470000,0 days 00:00:10.495000,6792,89,3,47,False,0,car,654.1944444444445,0.15017791660869148,-5826.2004399764555,4146.474121128794,2300.002539468684,car,0 days 02:20:48.470000
2024-07-21 14:28:42.323,0 days 02:20:48.710000,0 days 00:00:10.735000,7176,93,3,54,False,0,car,660.3944444444445,0.1516011984645388,-5766.394754942311,4156.562157056716,2299.020237853071,car,0 days 02:20:48.710000
2024-07-21 14:28:42.603,0 days 02:20:48.990000,0 days 00:00:11.015000,7577,101,3,59,False,0,car,668.2500000000001,0.15340453228547796,-5653.056294997811,4163.068226222214,2296.9545005384575,car,0 days 02:20:48.990000
2024-07-21 14:28:42.804,0 days 02:20:49.191000,0 days 00:00:11.216000,8271,107,3,67,False,0,car,674.2241666666667,0.15477597148232866,-5613.630302649688,4163.288642919976,2295.867775069466,car,0 days 02:20:49.191000
2024-07-21 14:28:43.204,0 days 02:20:49.591000,0 days 00:00:11.616000,9392,121,3,77,False,0,car,687.6686111111112,0.15786229952099398,-5501.3931136989,4157.049992529498,2292.2629548730756,car,0 days 02:20:49.591000
2024-07-21 14:28:43.524,0 days 02:20:49.911000,0 days 00:00:11.936000,10427,134,3,83,False,0,car,699.5797222222224,0.1605966331221917,-5380.944833663931,4143.895128054191,2290.984022288833,car,0 days 02:20:49.911000
2024-07-21 14:28:43.804,0 days 02:20:50.191000,0 days 00:00:12.216000,11401,147,3,93,False,0,car,711.0130555555556,0.16322128729722193,-5278.993401777296,4128.19615072888,2287.508127965519,car,0 days 02:20:50.191000
2024-07-21 14:28:44.084,0 days 02:20:50.471000,0 days 00:00:12.496000,10561,162,4,98,False,0,car,723.6130555555557,0.1661137633268471,-5092.318606199097,4090.6917072915085,2282.5505440500433,car,0 days 02:20:50.471000
