Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:05.229,0 days 01:09:11.616000,0 days 00:00:00.055000,11655,254,6,98,False,0,car,4.086111111111109,0.0009412829488225544,-1474.3560696224108,-122.00715525078782,2388.00000000002,car,0 days 01:09:11.616000
2024-07-21 13:17:05.469,0 days 01:09:11.856000,0 days 00:00:00.295000,11187,259,6,98,False,0,car,21.352777777777774,0.004918859298163819,-1606.7878930912104,-14.927376599821706,2387.9999999998468,car,0 days 01:09:11.856000
2024-07-21 13:17:05.629,0 days 01:09:12.016000,0 days 00:00:00.455000,10435,259,6,98,False,0,car,32.86388888888889,0.00757057686439133,-1695.7727095707905,58.14554334292801,2388.00000000019,car,0 days 01:09:12.016000
2024-07-21 13:17:06.029,0 days 01:09:12.416000,0 days 00:00:00.855000,10660,265,7,98,False,0,car,62.30833333333333,0.014353445156382549,-1921.6639248076744,244.04064269651724,2387.9999999970346,car,0 days 01:09:12.416000
2024-07-21 13:17:06.509,0 days 01:09:12.896000,0 days 00:00:01.335000,10944,272,7,98,False,0,car,98.57499999999999,0.022707891233763426,-2199.5131573311473,472.6212221818466,2388.00000010813,car,0 days 01:09:12.896000
2024-07-21 13:17:06.789,0 days 01:09:13.176000,0 days 00:00:01.615000,11008,274,7,98,False,0,car,119.8861111111111,0.027617152133400845,-2359.392718465946,603.8741656008797,2387.999997285879,car,0 days 01:09:13.176000
2024-07-21 13:17:07.109,0 days 01:09:13.496000,0 days 00:00:01.935000,11147,277,7,98,False,0,car,144.50833333333333,0.03328916576926973,-2600.9218705648727,803.0556772354489,2387.9999954843333,car,0 days 01:09:13.496000
2024-07-21 13:17:07.348,0 days 01:09:13.735000,0 days 00:00:02.174000,11252,281,7,98,False,0,car,163.1636111111111,0.03758662474683424,-2703.8641210804117,887.2359385549878,2387.9998122471366,car,0 days 01:09:13.735000
2024-07-21 13:17:07.589,0 days 01:09:13.976000,0 days 00:00:02.415000,11266,282,7,98,False,0,car,182.04194444444443,0.041935467151176756,-2839.337544722659,998.6232697267067,2388.001134837877,car,0 days 01:09:13.976000
2024-07-21 13:17:07.949,0 days 01:09:14.336000,0 days 00:00:02.775000,11373,285,7,98,False,0,car,210.54194444444443,0.04850077174323618,-3058.6162993036633,1178.8471597615267,2388.013254235344,car,0 days 01:09:14.336000
2024-07-21 13:17:08.229,0 days 01:09:14.616000,0 days 00:00:03.055000,11447,286,7,98,False,0,car,232.7863888888889,0.05362503676986503,-3280.8070684611234,1361.344721391954,2387.654778059655,car,0 days 01:09:14.616000
2024-07-21 13:17:08.509,0 days 01:09:14.896000,0 days 00:00:03.335000,11495,288,7,98,False,0,car,255.18638888888887,0.058785135817659095,-3487.511066400808,1530.8113214420432,2386.17121730318,car,0 days 01:09:14.896000
2024-07-21 13:17:08.749,0 days 01:09:15.136000,0 days 00:00:03.575000,11559,289,7,98,False,0,car,274.4530555555556,0.0632234352962677,-3587.350279071572,1613.1007563896176,2384.2375213385635,car,0 days 01:09:15.136000
2024-07-21 13:17:09.069,0 days 01:09:15.456000,0 days 00:00:03.895000,11587,290,7,98,False,0,car,300.23083333333335,0.06916164451793548,-3818.951417587169,1803.3229975145864,2379.6801138480523,car,0 days 01:09:15.456000
2024-07-21 13:17:09.269,0 days 01:09:15.656000,0 days 00:00:04.095000,11664,291,7,98,False,0,car,316.3975,0.07288582314617971,-3974.2424546925904,1929.8625503521132,2375.011206736904,car,0 days 01:09:15.656000
2024-07-21 13:17:09.549,0 days 01:09:15.936000,0 days 00:00:04.375000,11683,293,7,98,False,0,car,339.18638888888887,0.07813550724688686,-4077.9344295846113,2011.4444362070394,2371.8882349615096,car,0 days 01:09:15.936000
2024-07-21 13:17:09.789,0 days 01:09:16.176000,0 days 00:00:04.615000,11719,294,7,98,False,0,car,358.7863888888889,0.08265059391370669,-4239.211964546226,2137.9444592379,2366.9558137756735,car,0 days 01:09:16.176000
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:00:04.975000,11766,295,7,98,False,0,car,388.28638888888884,0.08944626007039977,-4469.214785898278,2319.9546927640185,2361.317610732598,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:00:05.255000,11814,296,7,98,False,0,car,411.3086111111111,0.0947496952028548,-4650.20779124444,2461.9938877533386,2356.159804634561,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:00:05.415000,11814,296,7,98,False,0,car,424.46416666666664,0.09778022956425766,-4754.2025749869645,2542.5778688267455,2353.846908262556,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:00:05.575000,11401,293,7,13,False,0,car,437.4863888888889,0.10078004905037605,-4854.781571699919,2621.7258027914313,2350.683753955166,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:00:05.815000,11304,287,7,0,False,0,car,456.6197222222222,0.10518763365370015,-5017.019881528461,2747.397395935991,2346.002856504995,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:00:06.015000,12220,281,7,0,True,0,car,472.23083333333324,0.10878383363492566,-5190.688883903332,2881.5408534241647,2341.8143576823304,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:00:06.215000,12526,270,6,0,True,0,car,487.23083333333324,0.11223925710443063,-5286.603073355887,2955.355566021919,2339.523004508054,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:00:06.455000,11099,254,6,0,True,0,car,504.1641666666666,0.11614004626556067,-5385.16276314251,3033.9834944704735,2336.8278724653183,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:00:06.775000,11147,226,6,0,True,0,car,524.2530555555555,0.12076775414175696,-5610.143527435186,3217.0186312554706,2330.600758256512,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:00:06.975000,11707,208,5,0,True,0,car,535.8086111111111,0.12342970999974597,-5646.883062884641,3248.5217096362267,2329.6275875242914,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:00:07.175000,10875,191,4,0,True,0,car,546.4197222222222,0.12587410215780317,-5714.147413563946,3307.070887030191,2327.4449704542244,car,0 days 01:09:18.736000
2024-07-21 13:17:12.549,0 days 01:09:18.936000,0 days 00:00:07.375000,11199,167,4,0,True,0,car,555.6975,0.1280113455630155,-5800.590566174873,3386.724554661663,2323.970926723686,car,0 days 01:09:18.936000
2024-07-21 13:17:12.709,0 days 01:09:19.096000,0 days 00:00:07.535000,11163,160,3,0,True,0,car,562.8086111111111,0.1296494722448549,-5860.165804418729,3445.2054453158166,2321.3624835851083,car,0 days 01:09:19.096000
2024-07-21 13:17:12.909,0 days 01:09:19.296000,0 days 00:00:07.735000,10191,153,3,0,True,0,car,571.3086111111111,0.13160754554424103,-5902.287367708651,3490.870891210382,2319.7996974973553,car,0 days 01:09:19.296000
