Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:06.510,0 days 01:16:12.897000,0 days 00:00:00.005000,11513,251,6,98,False,0,car,0.43472222222221824,9.990692377325063e-05,-1487.4743661759749,-111.02147643834198,2389.0898519489538,car,0 days 01:16:12.897000
2024-07-21 13:24:06.750,0 days 01:16:13.137000,0 days 00:00:00.245000,11665,253,6,98,False,0,car,17.30138888888888,0.003976167889595508,-1588.151948280389,-27.788495601580216,2388.2159820573756,car,0 days 01:16:13.137000
2024-07-21 13:24:06.950,0 days 01:16:13.337000,0 days 00:00:00.445000,11789,258,6,98,False,0,car,31.634722222222216,0.007270223651065016,-1684.3702569805607,50.060639081612116,2387.9335881185307,car,0 days 01:16:13.337000
2024-07-21 13:24:07.190,0 days 01:16:13.577000,0 days 00:00:00.685000,10567,261,6,98,False,0,car,49.034722222222214,0.011269054133593116,-1822.555273547984,162.39760130623657,2388.00645603453,car,0 days 01:16:13.577000
2024-07-21 13:24:07.550,0 days 01:16:13.937000,0 days 00:00:01.045000,10654,266,7,98,False,0,car,75.63472222222221,0.01738220877929699,-2025.1618016522684,330.19956478844495,2388.0000755462243,car,0 days 01:16:13.937000
2024-07-21 13:24:07.790,0 days 01:16:14.177000,0 days 00:00:01.285000,10785,268,7,98,False,0,car,93.50138888888887,0.021488287588942702,-2163.9260917840293,442.8321992017428,2387.999942694605,car,0 days 01:16:14.177000
2024-07-21 13:24:07.990,0 days 01:16:14.377000,0 days 00:00:01.485000,10881,271,7,98,False,0,car,108.55694444444444,0.024948322904284708,-2280.5058361993274,539.3582501996572,2388.0000084695657,car,0 days 01:16:14.377000
2024-07-21 13:24:08.230,0 days 01:16:14.617000,0 days 00:00:01.725000,10973,273,7,98,False,0,car,126.75694444444444,0.029131007661871575,-2416.88358532095,651.560119108178,2388.0000220701168,car,0 days 01:16:14.617000
2024-07-21 13:24:08.631,0 days 01:16:15.018000,0 days 00:00:02.126000,11104,277,7,98,False,0,car,157.61166666666665,0.036221973394754296,-2729.694062907771,908.2893398134531,2388.0002997908064,car,0 days 01:16:15.018000
2024-07-21 13:24:08.991,0 days 01:16:15.378000,0 days 00:00:02.486000,11244,280,7,98,False,0,car,185.61166666666668,0.042656873021811016,-2872.564610427076,1025.5712291171806,2387.99940444235,car,0 days 01:16:15.378000
