Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:18.355,0 days 01:37:24.742000,0 days 00:00:00.125000,11678,255,6,98,False,0,car,9.01388888888889,0.002078143578011205,-1592,-24,2387,car,0 days 01:37:24.742000
2024-07-21 13:45:18.595,0 days 01:37:24.982000,0 days 00:00:00.365000,10898,257,6,98,False,0,car,26.147222222222222,0.006028217411346524,-1672,39,2387,car,0 days 01:37:24.982000
2024-07-21 13:45:18.755,0 days 01:37:25.142000,0 days 00:00:00.525000,10464,262,7,98,False,0,car,37.79166666666667,0.008712833090552373,-1736,92,2388,car,0 days 01:37:25.142000
2024-07-21 13:45:18.995,0 days 01:37:25.382000,0 days 00:00:00.765000,10657,265,7,98,False,0,car,55.45833333333334,0.012785866420645213,-1867,200,2387,car,0 days 01:37:25.382000
2024-07-21 13:45:19.195,0 days 01:37:25.582000,0 days 00:00:00.965000,10720,267,7,98,False,0,car,70.29166666666667,0.01620567742421373,-2016,323,2388,car,0 days 01:37:25.582000
2024-07-21 13:45:19.475,0 days 01:37:25.862000,0 days 00:00:01.245000,10809,270,7,98,False,0,car,91.29166666666669,0.02104720760904107,-2243,508,2387,car,0 days 01:37:25.862000
2024-07-21 13:45:19.795,0 days 01:37:26.182000,0 days 00:00:01.565000,11006,274,7,98,False,0,car,115.64722222222223,0.026662357960967796,-2404,640,2388,car,0 days 01:37:26.182000
2024-07-21 13:45:19.955,0 days 01:37:26.342000,0 days 00:00:01.725000,11002,275,7,98,False,0,car,127.86944444444445,0.02948017976166096,-2452,680,2387,car,0 days 01:37:26.342000
2024-07-21 13:45:20.235,0 days 01:37:26.622000,0 days 00:00:02.005000,11117,277,7,98,False,0,car,149.4138888888889,0.03444723109942826,-2595,798,2388,car,0 days 01:37:26.622000
2024-07-21 13:45:20.515,0 days 01:37:26.902000,0 days 00:00:02.285000,11148,280,7,98,False,0,car,171.1916666666667,0.039468077217026984,-2764,937,2388,car,0 days 01:37:26.902000
2024-07-21 13:45:20.755,0 days 01:37:27.142000,0 days 00:00:02.525000,11249,282,7,98,False,0,car,189.99166666666667,0.04380239947772955,-2909,1056,2388,car,0 days 01:37:27.142000
2024-07-21 13:45:20.995,0 days 01:37:27.382000,0 days 00:00:02.765000,11370,284,7,98,False,0,car,208.925,0.048167461612621504,-3055,1176,2387,car,0 days 01:37:27.382000
2024-07-21 13:45:21.475,0 days 01:37:27.862000,0 days 00:00:03.245000,11456,288,7,98,False,0,car,247.32500000000002,0.05702054537916292,-3367,1431,2387,car,0 days 01:37:27.862000
2024-07-21 13:45:21.635,0 days 01:37:28.022000,0 days 00:00:03.405000,11553,288,7,98,False,0,car,260.125,0.05997157330134339,-3468,1514,2386,car,0 days 01:37:28.022000
2024-07-21 13:45:21.875,0 days 01:37:28.262000,0 days 00:00:03.645000,11560,290,7,98,False,0,car,279.45833333333337,0.06442885505880348,-3634,1651,2383,car,0 days 01:37:28.262000
2024-07-21 13:45:22.675,0 days 01:37:29.062000,0 days 00:00:04.445000,11677,294,7,98,False,0,car,344.79166666666674,0.07949139341159965,-4124,2048,2370,car,0 days 01:37:29.062000
2024-07-21 13:45:22.914,0 days 01:37:29.301000,0 days 00:00:04.684000,11915,294,7,98,False,0,car,364.31000000000006,0.08399132674449751,-4278,2169,2365,car,0 days 01:37:29.301000
2024-07-21 13:45:23.234,0 days 01:37:29.621000,0 days 00:00:05.004000,11733,294,7,98,False,0,car,390.4433333333333,0.09001634208561596,-4483,2331,2360,car,0 days 01:37:29.621000
2024-07-21 13:45:23.514,0 days 01:37:29.901000,0 days 00:00:05.284000,11740,294,7,98,False,0,car,413.31,0.09528823050909462,-4665,2473,2355,car,0 days 01:37:29.901000
2024-07-21 13:45:23.834,0 days 01:37:30.221000,0 days 00:00:05.604000,11702,293,7,98,False,0,car,439.3544444444445,0.1012927526007535,-4896,2653,2350,car,0 days 01:37:30.221000
2024-07-21 13:45:23.994,0 days 01:37:30.381000,0 days 00:00:05.764000,11702,293,7,98,False,0,car,452.3766666666667,0.10429501364658295,-5042,2766,2345,car,0 days 01:37:30.381000
2024-07-21 13:45:24.234,0 days 01:37:30.621000,0 days 00:00:06.004000,11633,293,7,42,False,0,car,471.91,0.10879840521532709,-5163,2860,2342,car,0 days 01:37:30.621000
2024-07-21 13:45:24.595,0 days 01:37:30.982000,0 days 00:00:06.365000,12067,279,7,0,True,0,car,499.88750000000005,0.11524859144132742,-5353,3009,2337,car,0 days 01:37:30.982000
2024-07-21 13:45:25.075,0 days 01:37:31.462000,0 days 00:00:06.845000,11511,229,6,0,True,0,car,530.4208333333333,0.12228802263069542,-5620,3225,2330,car,0 days 01:37:31.462000
2024-07-21 13:45:25.395,0 days 01:37:31.782000,0 days 00:00:07.165000,11576,197,5,0,True,0,car,547.9319444444445,0.12632519277423399,-5764,3351,2325,car,0 days 01:37:31.782000
2024-07-21 13:45:25.635,0 days 01:37:32.022000,0 days 00:00:07.405000,11037,186,4,0,True,0,car,560.3319444444445,0.1291840010738463,-5840,3425,2322,car,0 days 01:37:32.022000
2024-07-21 13:45:25.915,0 days 01:37:32.302000,0 days 00:00:07.685000,10396,151,3,0,True,0,car,572.0763888888889,0.1318916716586942,-5922,3515,2318,car,0 days 01:37:32.302000
2024-07-21 13:45:26.155,0 days 01:37:32.542000,0 days 00:00:07.925000,9137,131,3,0,True,0,car,580.8097222222223,0.1339051334180986,-5975,3581,2315,car,0 days 01:37:32.542000
