Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:13.521,0 days 02:08:19.908000,0 days 00:00:00.040000,11716,254,6,98,False,0,car,3.0877777777777773,0.0007130834192773334,-1464.0747847420764,-130.35063013608035,2388.4080202101163,car,0 days 02:08:19.908000
2024-07-21 14:16:13.761,0 days 02:08:20.148000,0 days 00:00:00.280000,11268,260,6,98,False,0,car,20.42111111111111,0.00471599861925085,-1627.2707145322972,3.155955878642473,2387.943560005963,car,0 days 02:08:20.148000
2024-07-21 14:16:14.041,0 days 02:08:20.428000,0 days 00:00:00.560000,10596,261,7,98,False,0,car,40.721111111111114,0.009404028151527527,-1848.0925065887163,184.7351312551932,2388.016987082466,car,0 days 02:08:20.428000
2024-07-21 14:16:14.281,0 days 02:08:20.668000,0 days 00:00:00.800000,10765,267,7,98,False,0,car,58.52111111111111,0.013514714145346484,-1975.2906471010542,289.37218944033447,2388.00492722656,car,0 days 02:08:20.668000
2024-07-21 14:16:14.561,0 days 02:08:20.948000,0 days 00:00:01.080000,10848,272,7,98,False,0,car,79.67666666666668,0.018400323466339803,-2085.548461435051,378.92928293918703,2387.9987201212425,car,0 days 02:08:20.948000
2024-07-21 14:16:15.001,0 days 02:08:21.388000,0 days 00:00:01.520000,11012,275,7,98,False,0,car,113.28777777777779,0.02616238659449358,-2326.7674936694207,577.2084226752779,2387.9999708189357,car,0 days 02:08:21.388000
2024-07-21 14:16:15.441,0 days 02:08:21.828000,0 days 00:00:01.960000,11240,279,7,98,False,0,car,147.38777777777779,0.03403735245905686,-2588.1859083366066,792.0623435531539,2387.9990370992605,car,0 days 02:08:21.828000
2024-07-21 14:16:15.761,0 days 02:08:22.148000,0 days 00:00:02.280000,11333,284,7,98,False,0,car,172.63222222222223,0.0398672392118388,-2790.038078611185,957.7133523300434,2387.9855690068116,car,0 days 02:08:22.148000
2024-07-21 14:16:15.961,0 days 02:08:22.348000,0 days 00:00:02.480000,11369,285,7,98,False,0,car,188.46555555555557,0.043523748288737694,-2939.7741511349996,1080.6882395764092,2387.9559526018966,car,0 days 02:08:22.348000
2024-07-21 14:16:16.121,0 days 02:08:22.508000,0 days 00:00:02.640000,11470,285,7,98,False,0,car,201.13222222222225,0.046448955550256806,-3036.4967045926924,1160.083864600767,2388.113062007802,car,0 days 02:08:22.508000
2024-07-21 14:16:16.441,0 days 02:08:22.828000,0 days 00:00:02.960000,11581,288,7,98,False,0,car,226.73222222222225,0.052360953384063845,-3199.344365234984,1294.0578645980163,2387.6680737781385,car,0 days 02:08:22.828000
2024-07-21 14:16:16.761,0 days 02:08:23.148000,0 days 00:00:03.280000,11606,290,7,98,False,0,car,252.51000000000002,0.058314006758383434,-3404.950984859916,1463.3429979937262,2388.2633141325878,car,0 days 02:08:23.148000
2024-07-21 14:16:17.001,0 days 02:08:23.388000,0 days 00:00:03.520000,11641,291,7,98,False,0,car,271.91,0.06279419261681533,-3608.9840205253795,1631.2739802162134,2385.0267956693365,car,0 days 02:08:23.388000
2024-07-21 14:16:17.201,0 days 02:08:23.588000,0 days 00:00:03.720000,11711,293,7,98,False,0,car,288.1877777777778,0.06655334054499559,-3719.5355459761186,1721.5352774596429,2382.431000458297,car,0 days 02:08:23.588000
2024-07-21 14:16:17.441,0 days 02:08:23.828000,0 days 00:00:03.960000,11776,294,7,98,False,0,car,307.78777777777776,0.0710797138865041,-3849.007919965631,1828.3529636713215,2378.4281981554923,car,0 days 02:08:23.828000
2024-07-21 14:16:17.681,0 days 02:08:24.068000,0 days 00:00:04.200000,11808,296,7,98,False,0,car,327.5211111111111,0.07563687888339703,-4005.1442004331425,1953.938186947315,2374.4323724209867,car,0 days 02:08:24.068000
2024-07-21 14:16:17.961,0 days 02:08:24.348000,0 days 00:00:04.480000,10444,296,8,98,False,0,car,350.54333333333335,0.0809535713797721,-4185.770917029299,2097.117487094373,2368.7441803328284,car,0 days 02:08:24.348000
2024-07-21 14:16:18.121,0 days 02:08:24.508000,0 days 00:00:04.640000,10521,298,8,98,False,0,car,363.7877777777777,0.08401220914795698,-4289.377391144224,2177.9512695650087,2365.5172722949965,car,0 days 02:08:24.508000
2024-07-21 14:16:18.481,0 days 02:08:24.868000,0 days 00:00:05,10555,299,8,98,False,0,car,393.68777777777774,0.09091723786791131,-4520.510912301306,2360.156596076377,2360.3014047778433,car,0 days 02:08:24.868000
2024-07-21 14:16:18.881,0 days 02:08:25.268000,0 days 00:00:05.400000,10608,300,8,98,False,0,car,427.0211111111111,0.09861515171401423,-4870.349026192242,2633.293385380565,2349.820737043391,car,0 days 02:08:25.268000
2024-07-21 14:16:19.081,0 days 02:08:25.468000,0 days 00:00:05.600000,10612,301,8,98,False,0,car,443.7433333333333,0.10247693849347585,-4990.179081625034,2726.7141596302845,2346.3625723646965,car,0 days 02:08:25.468000
2024-07-21 14:16:19.321,0 days 02:08:25.708000,0 days 00:00:05.840000,10663,301,8,98,False,0,car,463.80999999999995,0.1071110826288298,-5073.363519281754,2791.074658109289,2344.545670055296,car,0 days 02:08:25.708000
2024-07-21 14:16:19.562,0 days 02:08:25.949000,0 days 00:00:06.081000,11012,299,8,0,False,0,car,483.82638888888886,0.11173361574413256,-5231.36526200513,2912.820303542704,2340.729206798936,car,0 days 02:08:25.949000
2024-07-21 14:16:19.842,0 days 02:08:26.229000,0 days 00:00:06.361000,11108,290,7,0,True,0,car,506.38194444444434,0.11694253744666219,-5434.980501856536,3075.031783971088,2335.6402916997004,car,0 days 02:08:26.229000
2024-07-21 14:16:20.002,0 days 02:08:26.389000,0 days 00:00:06.521000,10568,280,7,0,True,0,car,518.8263888888888,0.1198164252825406,-5543.937936825135,3162.68932055135,2332.335963171962,car,0 days 02:08:26.389000
2024-07-21 14:16:20.241,0 days 02:08:26.628000,0 days 00:00:06.760000,10516,244,7,0,True,0,car,535.0252777777777,0.12355735481461842,-5620.967568679334,3227.0044530184923,2329.576066329393,car,0 days 02:08:26.628000
2024-07-21 14:16:20.561,0 days 02:08:26.948000,0 days 00:00:07.080000,11462,195,7,0,True,0,car,552.358611111111,0.12756027001459194,-5769.994105177326,3357.596645259,2325.214846968918,car,0 days 02:08:26.948000
2024-07-21 14:16:20.761,0 days 02:08:27.148000,0 days 00:00:07.280000,10543,175,5,0,True,0,car,562.0808333333333,0.12980549488637197,-5844.675203157056,3430.6189375071554,2322.556916509605,car,0 days 02:08:27.148000
2024-07-21 14:16:21.161,0 days 02:08:27.548000,0 days 00:00:07.680000,9804,140,3,0,True,0,car,577.6363888888889,0.13339785468122,-5975.895789594331,3584.636553992795,2315.989264973993,car,0 days 02:08:27.548000
2024-07-21 14:16:21.521,0 days 02:08:27.908000,0 days 00:00:08.040000,8235,123,3,0,True,0,car,589.9363888888888,0.13623838489043197,-6027.834530764754,3665.0188652588927,2313.4394522639936,car,0 days 02:08:27.908000
2024-07-21 14:16:21.921,0 days 02:08:28.308000,0 days 00:00:08.440000,7249,107,3,0,True,0,car,601.8252777777777,0.13898397416220867,-6075.238181803637,3794.300346137072,2310.0727353632487,car,0 days 02:08:28.308000
2024-07-21 14:16:22.321,0 days 02:08:28.708000,0 days 00:00:08.840000,6579,98,3,0,True,0,car,612.7141666666666,0.1414986260186023,-6084.655649964405,3887.968941374711,2307.343087635285,car,0 days 02:08:28.708000
2024-07-21 14:16:22.601,0 days 02:08:28.988000,0 days 00:00:09.120000,6272,93,3,0,True,0,car,619.9475,0.14316907332320664,-6074.693837858921,3947.6889391276127,2306.120250371831,car,0 days 02:08:28.988000
2024-07-21 14:16:22.761,0 days 02:08:29.148000,0 days 00:00:09.280000,6248,90,3,0,False,0,car,623.9475,0.144092822984739,-6063.53233446583,3982.231346781173,2305.2165942213865,car,0 days 02:08:29.148000
2024-07-21 14:16:23.001,0 days 02:08:29.388000,0 days 00:00:09.520000,6021,86,3,0,False,0,car,629.6808333333333,0.1454168641662687,-6033.3879185604,4031.3898239466944,2303.053346849604,car,0 days 02:08:29.388000
2024-07-21 14:16:23.201,0 days 02:08:29.588000,0 days 00:00:09.720000,5910,84,3,0,False,0,car,634.3475000000001,0.14649457210472314,-5986.5309255197,4078.2659672728546,2301.947759586924,car,0 days 02:08:29.588000
2024-07-21 14:16:23.601,0 days 02:08:29.988000,0 days 00:00:10.120000,6405,85,3,35,False,0,car,643.7919444444445,0.1486756476944523,-5920.073291585129,4116.475122454973,2300.9999521204427,car,0 days 02:08:29.988000
2024-07-21 14:16:23.761,0 days 02:08:30.148000,0 days 00:00:10.280000,6524,88,3,46,False,0,car,647.7030555555557,0.14957886958572839,-5868.715897008627,4135.35764831377,2301.0553075907164,car,0 days 02:08:30.148000
2024-07-21 14:16:23.921,0 days 02:08:30.308000,0 days 00:00:10.440000,6836,88,3,49,False,0,car,651.6141666666668,0.15048209147700445,-5833.3857461317375,4146.406883494792,2300.375616556382,car,0 days 02:08:30.308000
2024-07-21 14:16:24.081,0 days 02:08:30.468000,0 days 00:00:10.600000,7177,94,3,56,False,0,car,655.7919444444447,0.15144689667904937,-5806.865030001947,4151.173002146797,2299.184276814436,car,0 days 02:08:30.468000
2024-07-21 14:16:24.281,0 days 02:08:30.668000,0 days 00:00:10.800000,7707,96,3,60,False,0,car,661.125277777778,0.15267856289442583,-5753.280672953344,4157.630279181838,2297.9525288646796,car,0 days 02:08:30.668000
2024-07-21 14:16:24.521,0 days 02:08:30.908000,0 days 00:00:11.040000,8121,104,3,62,False,0,car,668.0586111111113,0.15427972897441522,-5679.982222007552,4163.058928107913,2296.565556123635,car,0 days 02:08:30.908000
2024-07-21 14:16:24.681,0 days 02:08:31.068000,0 days 00:00:11.200000,8261,110,3,64,False,0,car,672.9475000000002,0.15540875633851034,-5635.450826291488,4163.702603877419,2295.5690506299466,car,0 days 02:08:31.068000
2024-07-21 14:16:25.001,0 days 02:08:31.388000,0 days 00:00:11.520000,9317,121,3,77,False,0,car,683.7030555555558,0.15789261653951955,-5531.759128271962,4159.1975234887095,2294.04910118524,car,0 days 02:08:31.388000
2024-07-21 14:16:25.241,0 days 02:08:31.628000,0 days 00:00:11.760000,9900,129,3,80,False,0,car,692.3030555555558,0.1598786783118141,-5446.8833634043,4151.562677403663,2291.8635623483083,car,0 days 02:08:31.628000
2024-07-21 14:16:25.641,0 days 02:08:32.028000,0 days 00:00:12.160000,11372,147,3,92,False,0,car,708.6363888888892,0.16365065609640456,-5278.51958640143,4128.238878063619,2288.120234818019,car,0 days 02:08:32.028000
2024-07-21 14:16:25.921,0 days 02:08:32.308000,0 days 00:00:12.440000,10441,161,3,98,False,0,car,721.1586111111114,0.1665425057312572,-5111.979973349441,4096.057306036045,2283.3052037018256,car,0 days 02:08:32.308000
2024-07-21 14:16:26.202,0 days 02:08:32.589000,0 days 00:00:12.721000,10912,175,4,98,False,0,car,734.8183333333337,0.16969704667610816,-5028.615169166456,4075.7158053540797,2281.3184927324037,car,0 days 02:08:32.589000
2024-07-21 14:16:26.482,0 days 02:08:32.869000,0 days 00:00:13.001000,11385,186,4,98,False,0,car,749.2850000000003,0.1730379412853168,-4908.369679177419,4042.261117858474,2279.2447746867815,car,0 days 02:08:32.869000
2024-07-21 14:16:26.882,0 days 02:08:33.269000,0 days 00:00:13.401000,10624,201,5,98,False,0,car,771.6183333333337,0.17819554356220577,-4709.596816929983,3976.167467154142,2274.477935367451,car,0 days 02:08:33.269000
2024-07-21 14:16:27.041,0 days 02:08:33.428000,0 days 00:00:13.560000,10951,204,5,98,False,0,car,780.6283333333337,0.18027628967480738,-4621.2807526074275,3941.8394799957828,2272.5932739943055,car,0 days 02:08:33.428000
2024-07-21 14:16:27.361,0 days 02:08:33.748000,0 days 00:00:13.880000,11572,216,5,98,False,0,car,799.8283333333337,0.18471028805016268,-4408.875586114673,3844.704395712441,2268.7508126971184,car,0 days 02:08:33.748000
2024-07-21 14:16:27.561,0 days 02:08:33.948000,0 days 00:00:14.080000,11659,221,5,98,False,0,car,812.1061111111114,0.18754568631681057,-4329.280217517565,3803.299974913589,2267.9647321771736,car,0 days 02:08:33.948000
2024-07-21 14:16:27.761,0 days 02:08:34.148000,0 days 00:00:14.280000,10659,224,5,98,False,0,car,824.5505555555558,0.19041957415268895,-4236.898626309017,3748.5560022142763,2266.1012409329987,car,0 days 02:08:34.148000
2024-07-21 14:16:28.001,0 days 02:08:34.388000,0 days 00:00:14.520000,10696,231,6,98,False,0,car,839.9505555555558,0.1939760103495885,-4107.049565873421,3663.8890909438373,2264.20095408916,car,0 days 02:08:34.388000
2024-07-21 14:16:28.241,0 days 02:08:34.628000,0 days 00:00:14.760000,10871,236,6,98,False,0,car,855.6838888888891,0.19760942568494907,-3978.099196707991,3573.698814812918,2262.9351297013427,car,0 days 02:08:34.628000
