Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:50.192,0 days 01:24:56.579000,0 days 00:00:00.202000,11779,257,6,98,False,0,car,14.551666666666668,0.003356734874652998,-1547.0244783260193,-61.95807797465787,2387.9999999999213,car,0 days 01:24:56.579000
2024-07-21 13:32:50.552,0 days 01:24:56.939000,0 days 00:00:00.562000,10532,263,7,98,False,0,car,40.851666666666674,0.009423540088491542,-1833.7103297333667,172.3465280907617,2387.999999998968,car,0 days 01:24:56.939000
2024-07-21 13:32:50.752,0 days 01:24:57.139000,0 days 00:00:00.762000,10601,266,7,98,False,0,car,55.629444444444445,0.01283243359690103,-1892.4326645137924,220.89978219725032,2387.9999999930264,car,0 days 01:24:57.139000
2024-07-21 13:32:51.032,0 days 01:24:57.419000,0 days 00:00:01.042000,10705,267,7,98,False,0,car,76.39611111111111,0.017622826053455415,-2018.840804108632,324.44452864689754,2388.000000032014,car,0 days 01:24:57.419000
2024-07-21 13:32:51.312,0 days 01:24:57.699000,0 days 00:00:01.322000,10834,271,7,98,False,0,car,97.4738888888889,0.022484984689134214,-2189.573549029323,463.6263283528449,2387.999999907261,car,0 days 01:24:57.699000
2024-07-21 13:32:51.592,0 days 01:24:57.979000,0 days 00:00:01.602000,10914,274,7,98,False,0,car,118.78500000000001,0.027400967959156322,-2352.68671941562,599.2771959213942,2387.9999988655954,car,0 days 01:24:57.979000
2024-07-21 13:32:51.752,0 days 01:24:58.139000,0 days 00:00:01.762000,11034,276,7,98,False,0,car,131.05166666666668,0.030230605878918786,-2446.7580888552875,675.4855532815402,2388.0000066068314,car,0 days 01:24:58.139000
2024-07-21 13:32:51.992,0 days 01:24:58.379000,0 days 00:00:02.002000,11080,278,7,98,False,0,car,149.58499999999998,0.03450581969247293,-2589.0066709565226,793.2550871455117,2388.0000072434514,car,0 days 01:24:58.379000
2024-07-21 13:32:52.152,0 days 01:24:58.539000,0 days 00:00:02.162000,11166,280,7,98,False,0,car,162.02944444444444,0.03737646685744935,-2712.5480412114457,894.1485194146488,2387.9998291416805,car,0 days 01:24:58.539000
2024-07-21 13:32:52.352,0 days 01:24:58.739000,0 days 00:00:02.362000,11214,281,7,98,False,0,car,177.64055555555555,0.04097759120279922,-2837.355088858213,996.5910163744061,2388.0007389910843,car,0 days 01:24:58.739000
2024-07-21 13:32:52.632,0 days 01:24:59.019000,0 days 00:00:02.642000,11318,283,7,98,False,0,car,199.65166666666664,0.04605504837585125,-2974.6573761161417,1110.151174476929,2387.997453513878,car,0 days 01:24:59.019000
