Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:39.613,0 days 01:11:52.513000,0 days 00:00:00.011000,10652,226,5,100,False,12,car,0.914722222222224,0.00016970647222245734,-1303.532564607492,-413.71324782597145,1302.5118558393558,car,0 days 01:11:52.513000
2024-10-19 22:58:40.013,0 days 01:11:52.913000,0 days 00:00:00.411000,11055,243,6,100,False,12,car,27.91472222222222,0.005178959159748367,-1095.0578902432483,-574.0544678168176,1302.583168741208,car,0 days 01:11:52.913000
2024-10-19 22:58:40.333,0 days 01:11:53.233000,0 days 00:00:00.731000,11413,251,6,100,False,12,car,50.22583333333333,0.0093182922447492,-917.0941549343447,-710.2592367990883,1301.9041388918401,car,0 days 01:11:53.233000
2024-10-19 22:58:40.532,0 days 01:11:53.432000,0 days 00:00:00.930000,11533,254,6,100,False,12,car,64.26638888888888,0.011923206713305627,-816.6010724521907,-786.7847185888012,1302.0179842538769,car,0 days 01:11:53.432000
2024-10-19 22:58:40.812,0 days 01:11:53.712000,0 days 00:00:01.210000,11837,260,6,100,False,12,car,84.4886111111111,0.015674992676802398,-565.9644497025577,-978.7648372236148,1302.0275221137683,car,0 days 01:11:53.712000
2024-10-19 22:58:41.093,0 days 01:11:53.993000,0 days 00:00:01.491000,10409,263,7,100,False,12,car,105.01722222222222,0.019483622320487864,-465.8531285627946,-1055.940749794237,1303.2045431035326,car,0 days 01:11:53.993000
2024-10-19 22:58:41.293,0 days 01:11:54.193000,0 days 00:00:01.691000,10939,268,7,100,False,12,car,119.9061111111111,0.02224592627163384,-375.68761508089256,-1124.3856144257643,1302.2616507155044,car,0 days 01:11:54.193000
2024-10-19 22:58:41.453,0 days 01:11:54.353000,0 days 00:00:01.851000,10890,270,7,100,False,12,car,131.9061111111111,0.024472260799423134,-261.82964609197904,-1210.8940496658684,1302.488527730731,car,0 days 01:11:54.353000
2024-10-19 22:58:41.893,0 days 01:11:54.793000,0 days 00:00:02.291000,11111,278,7,100,False,12,car,165.88388888888886,0.030776085786441334,10.51414391166685,-1420.3216658326612,1304.9068715336202,car,0 days 01:11:54.793000
2024-10-19 22:58:42.293,0 days 01:11:55.193000,0 days 00:00:02.691000,11316,283,7,100,False,12,car,197.3283333333333,0.0366099068175929,258.17116383646385,-1610.9157043788491,1304.0616872871872,car,0 days 01:11:55.193000
2024-10-19 22:58:42.573,0 days 01:11:55.473000,0 days 00:00:02.971000,11428,285,7,100,False,12,car,219.49499999999998,0.04072244143142591,412.4688420730715,-1728.4497443618677,1302.0975062244863,car,0 days 01:11:55.473000
2024-10-19 22:58:42.813,0 days 01:11:55.713000,0 days 00:00:03.211000,11529,289,7,100,False,12,car,238.76166666666663,0.04429694520104316,565.1960516591474,-1845.0998555670074,1302.011286517856,car,0 days 01:11:55.713000
2024-10-19 22:58:43.053,0 days 01:11:55.953000,0 days 00:00:03.451000,11591,291,7,100,False,12,car,258.16166666666663,0.047896186020969185,786.2514195574754,-2014.5393773630697,1301.983448596531,car,0 days 01:11:55.953000
2024-10-19 22:58:43.453,0 days 01:11:56.353000,0 days 00:00:03.851000,11744,293,7,100,False,12,car,290.7172222222222,0.05393614913802717,977.3397524082545,-2160.3290945522417,1302.8088281895702,car,0 days 01:11:56.353000
2024-10-19 22:58:43.733,0 days 01:11:56.633000,0 days 00:00:04.131000,10259,297,8,100,False,12,car,313.8172222222222,0.058221843104021564,1196.5680875072599,-2328.179859110858,1306.652503682501,car,0 days 01:11:56.633000
2024-10-19 22:58:44.013,0 days 01:11:56.913000,0 days 00:00:04.411000,10463,299,8,100,False,12,car,337.0727777777777,0.06253639696204284,1345.0067436224076,-2441.8199955107266,1311.472255994608,car,0 days 01:11:56.913000
2024-10-19 22:58:44.333,0 days 01:11:57.233000,0 days 00:00:04.731000,10674,301,8,100,False,12,car,363.82833333333326,0.06750029839066934,1562.873496569197,-2608.599694940205,1322.1943928560527,car,0 days 01:11:57.233000
2024-10-19 22:58:44.533,0 days 01:11:57.433000,0 days 00:00:04.931000,10732,303,8,100,False,12,car,380.66166666666663,0.07062335099215156,1729.2913394685013,-2735.9531618348806,1332.2951862080838,car,0 days 01:11:57.433000
2024-10-19 22:58:44.813,0 days 01:11:57.713000,0 days 00:00:05.211000,10759,304,8,100,False,12,car,404.3061111111111,0.07501005458024008,1943.8079657653325,-2900.086502203107,1348.9000456161345,car,0 days 01:11:57.713000
2024-10-19 22:58:45.133,0 days 01:11:58.033000,0 days 00:00:05.531000,10785,305,8,100,False,12,car,431.4172222222221,0.08003992147635662,2113.9892637983908,-3031.02326908715,1364.6549183018824,car,0 days 01:11:58.033000
2024-10-19 22:58:45.373,0 days 01:11:58.273000,0 days 00:00:05.771000,10829,306,8,99,False,12,car,451.81722222222214,0.08382469017359843,2277.5666457507195,-3158.7241995100444,1382.7260640733275,car,0 days 01:11:58.273000
2024-10-19 22:58:45.533,0 days 01:11:58.433000,0 days 00:00:05.931000,10832,306,8,100,False,12,car,465.41722222222216,0.08634786930509296,2390.3695608100115,-3247.6748945830195,1398.1540205452065,car,0 days 01:11:58.433000
2024-10-19 22:58:45.773,0 days 01:11:58.673000,0 days 00:00:06.171000,10813,307,8,100,False,12,car,485.88388888888886,0.09014500652748915,2619.7238681847157,-3423.2678896428365,1429.318563091239,car,0 days 01:11:58.673000
2024-10-19 22:58:46.013,0 days 01:11:58.913000,0 days 00:00:06.411000,10878,306,8,100,False,12,car,506.2838888888888,0.09392977522473094,2769.393175046913,-3536.1376011436278,1449.437239916953,car,0 days 01:11:58.913000
2024-10-19 22:58:46.173,0 days 01:11:59.073000,0 days 00:00:06.571000,10671,304,8,100,True,12,car,519.795,0.09643646298935298,2827.585010418056,-3581.204776106152,1457.5932073055203,car,0 days 01:11:59.073000
2024-10-19 22:58:46.493,0 days 01:11:59.393000,0 days 00:00:06.891000,9132,250,8,0,True,8,car,542.0172222222222,0.1005593047074813,3002.823469283443,-3732.958079885448,1485.1380936944593,car,0 days 01:11:59.393000
