Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:33.727,0 days 00:44:46.627000,0 days 00:00:00.053000,10419,226,5,100,False,12,car,4.606388888888883,0.0008560698880940141,-1310.9606305369732,-407.6655275438775,1301.9999997020902,car,0 days 00:44:46.627000
2024-10-19 22:31:33.927,0 days 00:44:46.827000,0 days 00:00:00.253000,10836,232,6,100,False,12,car,17.495277777777773,0.0032513929784613966,-1209.1206027589838,-486.1207053327877,1301.9999969153914,car,0 days 00:44:46.827000
2024-10-19 22:31:34.247,0 days 00:44:47.147000,0 days 00:00:00.573000,11083,239,6,100,False,12,car,38.73972222222221,0.007199546210170392,-1039.6267625790038,-616.3918070253662,1301.999922438651,car,0 days 00:44:47.147000
2024-10-19 22:31:34.447,0 days 00:44:47.347000,0 days 00:00:00.773000,11287,244,6,100,False,12,car,52.29527777777777,0.009718765322453329,-917.3192609451886,-709.6867350735412,1301.9999627231452,car,0 days 00:44:47.347000
2024-10-19 22:31:34.727,0 days 00:44:47.627000,0 days 00:00:01.053000,11458,251,6,100,False,12,car,71.81749999999998,0.013346853830880474,-785.9949346403505,-810.9498315395277,1302.0002180674287,car,0 days 00:44:47.627000
2024-10-19 22:31:35.047,0 days 00:44:47.947000,0 days 00:00:01.373000,11740,256,6,100,False,12,car,94.57305555555554,0.01757583804559806,-606.0472116525262,-947.5139132018919,1302.0063670391505,car,0 days 00:44:47.947000
2024-10-19 22:31:35.407,0 days 00:44:48.307000,0 days 00:00:01.733000,11180,261,6,100,False,12,car,120.67305555555555,0.022426367303592012,-400.97272072120813,-1105.1496651283283,1302.0735261109235,car,0 days 00:44:48.307000
2024-10-19 22:31:35.567,0 days 00:44:48.467000,0 days 00:00:01.893000,10569,263,6,100,False,12,car,132.36194444444442,0.02459867755451139,-294.0935244776275,-1186.9109714179497,1303.8769578317686,car,0 days 00:44:48.467000
2024-10-19 22:31:35.847,0 days 00:44:48.747000,0 days 00:00:02.173000,10804,267,7,100,False,12,car,153.1286111111111,0.02845803863718091,-76.93318953121772,-1353.6152162121157,1304.7383926692803,car,0 days 00:44:48.747000
2024-10-19 22:31:36.047,0 days 00:44:48.947000,0 days 00:00:02.373000,10841,269,7,100,False,12,car,168.07305555555556,0.03123537446178792,50.66984671901186,-1451.6782245545132,1303.8970303205156,car,0 days 00:44:48.947000
2024-10-19 22:31:36.208,0 days 00:44:49.108000,0 days 00:00:02.534000,10904,271,7,100,False,12,car,180.19277777777774,0.03348775251687022,98.76218357258844,-1488.279188316058,1304.0620418692479,car,0 days 00:44:49.108000
2024-10-19 22:31:36.368,0 days 00:44:49.268000,0 days 00:00:02.694000,10949,271,7,100,False,12,car,192.2372222222222,0.03572614064614457,162.97732192135402,-1537.3491977918852,1303.9644789010526,car,0 days 00:44:49.268000
2024-10-19 22:31:36.728,0 days 00:44:49.628000,0 days 00:00:03.054000,11174,277,7,100,False,12,car,219.93722222222218,0.04087402035673585,420.1293171649942,-1735.0272729181152,1302.0178314053264,car,0 days 00:44:49.628000
2024-10-19 22:31:36.927,0 days 00:44:49.827000,0 days 00:00:03.253000,11186,280,7,100,False,12,car,235.41499999999996,0.04375047299887531,507.80196118643823,-1802.211262253989,1301.9790119788402,car,0 days 00:44:49.827000
2024-10-19 22:31:37.127,0 days 00:44:50.027000,0 days 00:00:03.453000,11233,282,7,100,False,12,car,251.08166666666662,0.046662029513890826,657.0270674497476,-1916.2125918897352,1301.9639848683637,car,0 days 00:44:50.027000
2024-10-19 22:31:37.287,0 days 00:44:50.187000,0 days 00:00:03.613000,11345,282,7,100,False,12,car,263.61499999999995,0.04899127472590325,802.7832840555628,-2027.4517482153828,1301.9394122941878,car,0 days 00:44:50.187000
2024-10-19 22:31:37.447,0 days 00:44:50.347000,0 days 00:00:03.773000,11438,283,7,100,False,12,car,276.19277777777774,0.05132877967271004,888.5041123742453,-2092.67071452641,1302.2677501209262,car,0 days 00:44:50.347000
2024-10-19 22:31:37.687,0 days 00:44:50.587000,0 days 00:00:04.013000,11501,286,7,100,False,12,car,295.2594444444444,0.05487220589949489,978.2084220139786,-2161.2658653159697,1303.0997396104297,car,0 days 00:44:50.587000
2024-10-19 22:31:37.887,0 days 00:44:50.787000,0 days 00:00:04.213000,11510,287,7,100,False,12,car,311.20388888888886,0.05783538575697523,1108.8969616493255,-2262.0419474156706,1304.4049019390038,car,0 days 00:44:50.787000
2024-10-19 22:31:38.087,0 days 00:44:50.987000,0 days 00:00:04.413000,11520,288,7,99,False,12,car,327.20388888888886,0.06080889028294854,1235.6377259762835,-2358.8340851316893,1308.2408727884147,car,0 days 00:44:50.987000
2024-10-19 22:31:38.527,0 days 00:44:51.427000,0 days 00:00:04.853000,11369,287,7,0,False,8,car,362.2816666666666,0.06732788596940527,1512.0083362045325,-2570.047649734093,1319.1740405639619,car,0 days 00:44:51.427000
2024-10-19 22:31:38.687,0 days 00:44:51.587000,0 days 00:00:05.013000,11327,285,7,0,False,8,car,374.94833333333327,0.06968191038580081,1634.4945848622308,-2663.5653288068656,1325.9587970760454,car,0 days 00:44:51.587000
