Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:00:00.156000,10931,227,5,100,False,12,car,9.84,0.0018232898409598591,-1270,-439,1302,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:00:00.316000,10641,230,6,100,False,12,car,20.06222222222222,0.003717403045209035,-1189,-501,1302,car,0 days 00:32:29.185000
2024-10-19 22:19:16.525,0 days 00:32:29.425000,0 days 00:00:00.556000,10894,238,6,100,False,12,car,35.92888888888889,0.006657396149195801,-1032,-621,1301,car,0 days 00:32:29.425000
2024-10-19 22:19:16.685,0 days 00:32:29.585000,0 days 00:00:00.716000,11124,240,6,100,False,12,car,46.595555555555556,0.00863386210145581,-952,-682,1302,car,0 days 00:32:29.585000
2024-10-19 22:19:16.964,0 days 00:32:29.864000,0 days 00:00:00.995000,11245,245,6,100,False,12,car,65.58305555555556,0.012152125907881148,-828,-778,1301,car,0 days 00:32:29.864000
2024-10-19 22:19:17.124,0 days 00:32:30.024000,0 days 00:00:01.155000,11550,249,6,100,False,12,car,76.64972222222224,0.01420270933335091,-737,-847,1302,car,0 days 00:32:30.024000
2024-10-19 22:19:17.284,0 days 00:32:30.184000,0 days 00:00:01.315000,11586,252,6,100,False,12,car,87.84972222222223,0.01627799858322392,-648,-915,1302,car,0 days 00:32:30.184000
2024-10-19 22:19:17.564,0 days 00:32:30.464000,0 days 00:00:01.595000,11811,257,6,100,False,12,car,107.83861111111112,0.01998181342501117,-493,-1034,1302,car,0 days 00:32:30.464000
2024-10-19 22:19:17.844,0 days 00:32:30.744000,0 days 00:00:01.875000,11113,261,6,100,False,12,car,128.13861111111112,0.023743275190405998,-283,-1194,1304,car,0 days 00:32:30.744000
2024-10-19 22:19:18.124,0 days 00:32:31.024000,0 days 00:00:02.155000,10490,266,7,100,False,12,car,148.8275,0.027576795610310307,-70,-1357,1305,car,0 days 00:32:31.024000
2024-10-19 22:19:18.284,0 days 00:32:31.184000,0 days 00:00:02.315000,10710,267,7,100,False,12,car,160.69416666666666,0.029775613982199568,11,-1421,1304,car,0 days 00:32:31.184000
