Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:00.207,0 days 00:43:13.107000,0 days 00:00:00.139000,10577,232,5,100,False,12,car,8.992777777777777,0.001646510718594564,-1185,-504,1301,car,0 days 00:43:13.107000
2024-10-19 22:30:00.647,0 days 00:43:13.547000,0 days 00:00:00.579000,11220,242,6,100,False,12,car,38.57055555555555,0.007061981816263965,-1033,-620,1302,car,0 days 00:43:13.547000
2024-10-19 22:30:01.047,0 days 00:43:13.947000,0 days 00:00:00.979000,11607,253,6,100,False,12,car,66.68166666666666,0.012208917157024138,-812,-790,1302,car,0 days 00:43:13.947000
2024-10-19 22:30:01.247,0 days 00:43:14.147000,0 days 00:00:01.179000,11729,256,6,100,False,12,car,80.90388888888889,0.01481290025432573,-678,-892,1301,car,0 days 00:43:14.147000
2024-10-19 22:30:01.527,0 days 00:43:14.427000,0 days 00:00:01.459000,10844,260,6,100,False,12,car,101.1261111111111,0.018515438720801428,-473,-1049,1302,car,0 days 00:43:14.427000
2024-10-19 22:30:01.807,0 days 00:43:14.707000,0 days 00:00:01.739000,10503,268,7,100,False,12,car,121.97055555555555,0.02233190144778407,-376,-1123,1301,car,0 days 00:43:14.707000
2024-10-19 22:30:02.047,0 days 00:43:14.947000,0 days 00:00:01.979000,10952,271,7,100,False,12,car,140.03722222222223,0.025639773726075,-230,-1235,1301,car,0 days 00:43:14.947000
2024-10-19 22:30:02.247,0 days 00:43:15.147000,0 days 00:00:02.179000,11069,274,7,100,False,12,car,155.25944444444443,0.028426849384905604,-108,-1328,1303,car,0 days 00:43:15.147000
2024-10-19 22:30:02.407,0 days 00:43:15.307000,0 days 00:00:02.339000,11099,277,7,100,False,12,car,167.57055555555556,0.030680922253507298,-13,-1402,1304,car,0 days 00:43:15.307000
2024-10-19 22:30:02.766,0 days 00:43:15.666000,0 days 00:00:02.698000,11277,281,7,100,False,12,car,195.5925,0.03581153184086447,247,-1602,1303,car,0 days 00:43:15.666000
2024-10-19 22:30:03.126,0 days 00:43:16.026000,0 days 00:00:03.058000,11478,284,7,100,False,12,car,223.99249999999998,0.041011360588288574,433,-1744,1301,car,0 days 00:43:16.026000
2024-10-19 22:30:03.366,0 days 00:43:16.266000,0 days 00:00:03.298000,11553,287,7,100,False,12,car,243.12583333333333,0.044514531598877125,585,-1861,1302,car,0 days 00:43:16.266000
2024-10-19 22:30:03.526,0 days 00:43:16.426000,0 days 00:00:03.458000,11637,291,7,100,False,12,car,256.05916666666667,0.04688252872798576,702,-1950,1301,car,0 days 00:43:16.426000
