Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:45.649,0 days 00:51:58.549000,0 days 00:00:00.202000,10871,235,6,100,False,12,car,13.238888888888887,0.0024306103086028505,-1201,-492,1302,car,0 days 00:51:58.549000
2024-10-19 22:38:46.009,0 days 00:51:58.909000,0 days 00:00:00.562000,11138,246,6,100,False,12,car,37.83888888888889,0.006947077973937899,-941,-691,1301,car,0 days 00:51:58.909000
2024-10-19 22:38:46.289,0 days 00:51:59.189000,0 days 00:00:00.842000,11448,250,6,100,False,12,car,57.28333333333333,0.010517004990349976,-852,-759,1302,car,0 days 00:51:59.189000
2024-10-19 22:38:46.449,0 days 00:51:59.349000,0 days 00:00:01.002000,11649,256,6,100,False,12,car,68.66111111111111,0.012605922284524814,-796,-802,1301,car,0 days 00:51:59.349000
2024-10-19 22:38:46.689,0 days 00:51:59.589000,0 days 00:00:01.242000,11805,258,6,100,False,12,car,85.86111111111111,0.015763777725328183,-632,-927,1302,car,0 days 00:51:59.589000
2024-10-19 22:38:46.929,0 days 00:51:59.829000,0 days 00:00:01.482000,10685,265,6,100,False,12,car,103.52777777777779,0.01900731141452544,-437,-1076,1301,car,0 days 00:51:59.829000
2024-10-19 22:38:47.089,0 days 00:51:59.989000,0 days 00:00:01.642000,10958,266,7,100,False,12,car,115.35,0.02117782704050398,-376,-1122,1301,car,0 days 00:51:59.989000
2024-10-19 22:38:47.249,0 days 00:52:00.149000,0 days 00:00:01.802000,10661,269,7,100,False,12,car,127.30555555555556,0.023372822166023634,-322,-1164,1302,car,0 days 00:52:00.149000
2024-10-19 22:38:47.569,0 days 00:52:00.469000,0 days 00:00:02.122000,10980,273,7,100,False,12,car,151.5722222222222,0.0278280910825059,-118,-1321,1304,car,0 days 00:52:00.469000
2024-10-19 22:38:47.848,0 days 00:52:00.748000,0 days 00:00:02.401000,11110,277,7,100,False,12,car,173.0397222222222,0.031769443505496965,107,-1495,1303,car,0 days 00:52:00.748000
2024-10-19 22:38:48.168,0 days 00:52:01.068000,0 days 00:00:02.721000,11288,282,7,100,False,12,car,198.1063888888889,0.03637158941922591,236,-1594,1303,car,0 days 00:52:01.068000
2024-10-19 22:38:48.368,0 days 00:52:01.268000,0 days 00:00:02.921000,11357,284,7,100,False,12,car,213.88416666666663,0.039268330198257415,362,-1690,1303,car,0 days 00:52:01.268000
2024-10-19 22:38:48.568,0 days 00:52:01.468000,0 days 00:00:03.121000,11454,287,7,100,False,12,car,229.8286111111111,0.04219567035171532,512,-1804,1302,car,0 days 00:52:01.468000
2024-10-19 22:38:49.048,0 days 00:52:01.948000,0 days 00:00:03.601000,11672,292,7,100,False,12,car,268.7619444444444,0.049343684217719834,811,-2034,1302,car,0 days 00:52:01.948000
2024-10-19 22:38:49.408,0 days 00:52:02.308000,0 days 00:00:03.961000,11653,296,7,100,False,12,car,298.36194444444436,0.054778133115846554,1049,-2216,1303,car,0 days 00:52:02.308000
2024-10-19 22:38:49.808,0 days 00:52:02.708000,0 days 00:00:04.361000,10672,300,8,100,False,12,car,331.6952777777777,0.060898008001124396,1292,-2402,1309,car,0 days 00:52:02.708000
2024-10-19 22:38:50.248,0 days 00:52:03.148000,0 days 00:00:04.801000,10651,302,8,100,False,12,car,368.60638888888883,0.06767474945742208,1601,-2638,1323,car,0 days 00:52:03.148000
2024-10-19 22:38:50.649,0 days 00:52:03.549000,0 days 00:00:05.202000,10748,303,8,99,False,12,car,402.35722222222216,0.07387127577563803,1879,-2850,1343,car,0 days 00:52:03.549000
2024-10-19 22:38:51.089,0 days 00:52:03.989000,0 days 00:00:05.642000,10817,306,8,100,False,12,car,439.7572222222222,0.08073777539691977,2167,-3071,1370,car,0 days 00:52:03.989000
2024-10-19 22:38:51.289,0 days 00:52:04.189000,0 days 00:00:05.842000,10854,306,8,99,False,12,car,456.75722222222214,0.08385891158841145,2305,-3180,1387,car,0 days 00:52:04.189000
2024-10-19 22:38:51.449,0 days 00:52:04.349000,0 days 00:00:06.002000,10881,308,8,100,False,12,car,470.44611111111107,0.08637214020796556,2453,-3296,1405,car,0 days 00:52:04.349000
2024-10-19 22:38:51.689,0 days 00:52:04.589000,0 days 00:00:06.242000,10898,308,8,99,False,12,car,490.9794444444444,0.09014198313729672,2604,-3412,1424,car,0 days 00:52:04.589000
2024-10-19 22:38:52.089,0 days 00:52:04.989000,0 days 00:00:06.642000,10818,305,8,100,True,8,car,524.8683333333333,0.0963638559373292,2843,-3594,1458,car,0 days 00:52:04.989000
2024-10-19 22:38:52.449,0 days 00:52:05.349000,0 days 00:00:07.002000,8823,244,8,0,True,8,car,549.2683333333333,0.10084360435335259,3029,-3755,1491,car,0 days 00:52:05.349000
2024-10-19 22:38:52.729,0 days 00:52:05.629000,0 days 00:00:07.282000,8808,199,8,0,True,8,car,564.7461111111111,0.10368526625841659,3178,-3878,1518,car,0 days 00:52:05.629000
2024-10-19 22:38:52.889,0 days 00:52:05.789000,0 days 00:00:07.442000,9473,189,8,0,True,8,car,573.146111111111,0.10522747472950661,3252,-3937,1531,car,0 days 00:52:05.789000
2024-10-19 22:38:53.369,0 days 00:52:06.269000,0 days 00:00:07.922000,10439,146,7,0,True,8,car,592.6127777777778,0.10880148166250887,3404,-4035,1550,car,0 days 00:52:06.269000
2024-10-19 22:38:53.569,0 days 00:52:06.469000,0 days 00:00:08.122000,9593,133,5,0,True,8,car,600.0016666666667,0.11015805392874546,3521,-4070,1559,car,0 days 00:52:06.469000
2024-10-19 22:38:53.809,0 days 00:52:06.709000,0 days 00:00:08.362000,8743,120,3,0,True,8,car,608.0016666666667,0.11162682390121215,3557,-4073,1561,car,0 days 00:52:06.709000
2024-10-19 22:38:54.009,0 days 00:52:06.909000,0 days 00:00:08.562000,8123,110,3,0,True,8,car,614.1127777777778,0.11274880096351309,3613,-4073,1564,car,0 days 00:52:06.909000
2024-10-19 22:38:54.209,0 days 00:52:07.109000,0 days 00:00:08.762000,7768,105,3,0,True,8,car,619.9461111111111,0.11381977906843671,3668,-4061,1565,car,0 days 00:52:07.109000
