Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:31.567,0 days 00:46:44.467000,0 days 00:00:00.186000,6875,80,2,55,False,8,car,4.133333333333333,0.0007515139749023627,-1276.924635927543,-256.7467134032573,1281.9999999999998,car,0 days 00:46:44.467000
2024-10-19 22:33:31.727,0 days 00:46:44.627000,0 days 00:00:00.346000,6911,80,2,54,False,8,car,7.688888888888888,0.0013979776092269756,-1257.4721078302987,-271.385444541618,1281.9999999999998,car,0 days 00:46:44.627000
2024-10-19 22:33:32.047,0 days 00:46:44.947000,0 days 00:00:00.666000,6936,80,2,53,False,8,car,14.8,0.0026909048778762023,-1218.8302433532162,-300.729364621912,1282.0000000000002,car,0 days 00:46:44.947000
2024-10-19 22:33:32.287,0 days 00:46:45.187000,0 days 00:00:00.906000,7001,80,2,52,False,8,car,20.133333333333333,0.003660600329363122,-1176.3953869031907,-333.5202039504064,1282.0000000000005,car,0 days 00:46:45.187000
2024-10-19 22:33:32.447,0 days 00:46:45.347000,0 days 00:00:01.066000,6984,80,2,53,False,8,car,23.68888888888889,0.004307063963687735,-1148.2284437545766,-355.3012433014543,1282.0,car,0 days 00:46:45.347000
2024-10-19 22:33:32.767,0 days 00:46:45.667000,0 days 00:00:01.386000,6846,80,2,53,False,8,car,30.799999999999997,0.005599991232336961,-1091.442804341826,-398.3335837880535,1281.9999999999995,car,0 days 00:46:45.667000
2024-10-19 22:33:33.087,0 days 00:46:45.987000,0 days 00:00:01.706000,6815,80,2,53,False,8,car,37.91111111111111,0.006892918500986187,-1034.7615050926609,-441.6665657408108,1282.0,car,0 days 00:46:45.987000
2024-10-19 22:33:33.327,0 days 00:46:46.227000,0 days 00:00:01.946000,6879,80,2,52,False,8,car,43.24444444444445,0.007862613952473108,-989.8176154808982,-476.6672050290606,1282.0000000000002,car,0 days 00:46:46.227000
2024-10-19 22:33:33.567,0 days 00:46:46.467000,0 days 00:00:02.186000,6946,80,2,51,False,8,car,48.57777777777778,0.008832309403960027,-947.2398484467975,-508.8078009250936,1281.9999999999998,car,0 days 00:46:46.467000
2024-10-19 22:33:33.847,0 days 00:46:46.747000,0 days 00:00:02.466000,6982,80,2,51,False,8,car,54.80000000000001,0.009963620764028102,-899.0402051763014,-545.2042190552964,1282.0,car,0 days 00:46:46.747000
2024-10-19 22:33:34.087,0 days 00:46:46.987000,0 days 00:00:02.706000,6986,80,2,51,False,8,car,60.13333333333334,0.010933316215515021,-845.4311111501353,-586.6430211102776,1282.0,car,0 days 00:46:46.987000
2024-10-19 22:33:34.367,0 days 00:46:47.267000,0 days 00:00:02.986000,7003,80,2,50,False,8,car,66.35555555555557,0.012064627575583095,-798.8988962209564,-622.3262659019614,1282.0000000000002,car,0 days 00:46:47.267000
2024-10-19 22:33:34.768,0 days 00:46:47.668000,0 days 00:00:03.387000,6833,80,2,50,False,8,car,75.26666666666668,0.013684827059109157,-736.9222873133948,-670.3244477341118,1282.0,car,0 days 00:46:47.668000
2024-10-19 22:33:34.928,0 days 00:46:47.828000,0 days 00:00:03.547000,6890,80,2,50,False,8,car,78.82222222222224,0.01433129069343377,-707.745164673902,-691.5116459684107,1281.9999999999998,car,0 days 00:46:47.828000
2024-10-19 22:33:35.168,0 days 00:46:48.068000,0 days 00:00:03.787000,6946,80,2,51,False,8,car,84.15555555555557,0.015300986144920689,-665.3214453587253,-724.0612669979572,1282.0,car,0 days 00:46:48.068000
