Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:12.051,0 days 01:03:24.951000,0 days 00:00:00.133000,10809,236,6,100,False,12,car,9.538611111111114,0.0017419662024365716,-1213.5858474443287,-482.9779817729668,1301.999979886638,car,0 days 01:03:24.951000
2024-10-19 22:50:12.291,0 days 01:03:25.191000,0 days 00:00:00.373000,10962,240,6,100,False,12,car,25.538611111111116,0.004663928206581902,-1115.5931812480594,-557.9757231534408,1302.0000340379977,car,0 days 01:03:25.191000
2024-10-19 22:50:12.691,0 days 01:03:25.591000,0 days 00:00:00.773000,11377,250,6,100,False,12,car,53.316388888888895,0.0097367789082231,-836.7593498733577,-771.8839591584754,1301.9999709219726,car,0 days 01:03:25.591000
2024-10-19 22:50:13.011,0 days 01:03:25.911000,0 days 00:00:01.093000,11733,258,6,100,False,12,car,76.24972222222223,0.013924924447498073,-668.1341698124036,-900.8254946780858,1302.003212570677,car,0 days 01:03:25.911000
2024-10-19 22:50:13.291,0 days 01:03:26.191000,0 days 00:00:01.373000,11127,260,6,100,False,12,car,96.47194444444446,0.01761795975829287,-540.0186973494106,-999.0277222296729,1301.9821140989977,car,0 days 01:03:26.191000
2024-10-19 22:50:13.451,0 days 01:03:26.351000,0 days 00:00:01.533000,10691,265,7,100,False,12,car,108.24972222222223,0.019768848455788735,-458.21488026553953,-1061.3241689001577,1301.998798879085,car,0 days 01:03:26.351000
2024-10-19 22:50:13.611,0 days 01:03:26.511000,0 days 00:00:01.693000,10577,268,7,100,False,12,car,120.16083333333336,0.02194408683665248,-364.36508824282964,-1132.1150101675255,1302.026320240661,car,0 days 01:03:26.511000
2024-10-19 22:50:13.891,0 days 01:03:26.791000,0 days 00:00:01.973000,10929,271,7,100,False,12,car,141.23861111111114,0.025793365949057824,-197.82834516763484,-1259.4890355457806,1302.640089156373,car,0 days 01:03:26.791000
2024-10-19 22:50:14.131,0 days 01:03:27.031000,0 days 00:00:02.213000,11024,275,7,100,False,12,car,159.57194444444448,0.029141447412141017,-55.13926901313498,-1369.9241112639425,1304.8789092101356,car,0 days 01:03:27.031000
2024-10-19 22:50:14.291,0 days 01:03:27.191000,0 days 00:00:02.373000,11061,277,7,100,False,12,car,171.88305555555561,0.0313897348431084,41.15284255141634,-1444.4869773903508,1303.6546917820092,car,0 days 01:03:27.191000
