Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:36.212,0 days 01:06:49.112000,0 days 00:00:00.207000,6963,80,2,100,False,8,car,4.599999999999999,0.0008355410504194025,-1289,-246,1282,car,0 days 01:06:49.112000
2024-10-19 22:53:36.492,0 days 01:06:49.392000,0 days 00:00:00.487000,6963,80,2,100,False,8,car,10.822222222222221,0.0019657415050929905,-1240,-284,1282,car,0 days 01:06:49.392000
2024-10-19 22:53:36.812,0 days 01:06:49.712000,0 days 00:00:00.807000,6953,80,2,100,False,8,car,17.933333333333334,0.0032573991675770918,-1183,-328,1282,car,0 days 01:06:49.712000
2024-10-19 22:53:37.212,0 days 01:06:50.112000,0 days 00:00:01.207000,6938,80,2,100,False,8,car,26.822222222222223,0.004871971245682218,-1113,-381,1282,car,0 days 01:06:50.112000
2024-10-19 22:53:37.491,0 days 01:06:50.391000,0 days 00:00:01.486000,6842,80,2,100,False,8,car,33.02222222222222,0.005998135270160542,-1057,-424,1282,car,0 days 01:06:50.391000
2024-10-19 22:53:37.811,0 days 01:06:50.711000,0 days 00:00:01.806000,6869,80,2,100,False,8,car,40.13333333333333,0.007289792932644644,-1006,-463,1282,car,0 days 01:06:50.711000
2024-10-19 22:53:38.211,0 days 01:06:51.111000,0 days 00:00:02.206000,6928,80,2,100,False,8,car,49.02222222222222,0.008904365010749768,-933,-519,1282,car,0 days 01:06:51.111000
2024-10-19 22:53:38.532,0 days 01:06:51.432000,0 days 00:00:02.527000,6995,80,2,100,False,8,car,56.15555555555556,0.010200059103429134,-875,-563,1281,car,0 days 01:06:51.432000
2024-10-19 22:53:38.692,0 days 01:06:51.592000,0 days 00:00:02.687000,6993,80,2,100,False,8,car,59.71111111111111,0.010845887934671183,-847,-584,1281,car,0 days 01:06:51.592000
2024-10-19 22:53:39.092,0 days 01:06:51.992000,0 days 00:00:03.087000,6878,80,2,100,False,8,car,68.60000000000001,0.01246046001277631,-766,-647,1282,car,0 days 01:06:51.992000
2024-10-19 22:53:39.492,0 days 01:06:52.392000,0 days 00:00:03.487000,6870,80,2,100,False,8,car,77.4888888888889,0.014075032090881437,-707,-692,1282,car,0 days 01:06:52.392000
2024-10-19 22:53:39.692,0 days 01:06:52.592000,0 days 00:00:03.687000,6873,80,2,100,False,8,car,81.93333333333334,0.014882318129934,-672,-719,1282,car,0 days 01:06:52.592000
2024-10-19 22:53:39.852,0 days 01:06:52.752000,0 days 00:00:03.847000,6926,80,2,100,False,8,car,85.4888888888889,0.01552814696117605,-643,-740,1282,car,0 days 01:06:52.752000
2024-10-19 22:53:40.052,0 days 01:06:52.952000,0 days 00:00:04.047000,6964,80,2,100,False,8,car,89.93333333333334,0.016335433000228612,-586,-785,1281,car,0 days 01:06:52.952000
2024-10-19 22:53:40.292,0 days 01:06:53.192000,0 days 00:00:04.287000,6978,80,2,100,False,8,car,95.26666666666668,0.01730417624709169,-554,-810,1282,car,0 days 01:06:53.192000
2024-10-19 22:53:40.732,0 days 01:06:53.632000,0 days 00:00:04.727000,6896,80,2,100,False,8,car,105.04444444444447,0.01908020553300733,-488,-859,1282,car,0 days 01:06:53.632000
2024-10-19 22:53:40.932,0 days 01:06:53.832000,0 days 00:00:04.927000,6880,80,2,100,False,8,car,109.4888888888889,0.01988749157205989,-453,-886,1282,car,0 days 01:06:53.832000
2024-10-19 22:53:41.172,0 days 01:06:54.072000,0 days 00:00:05.167000,6823,80,2,100,False,8,car,114.82222222222224,0.020856234818922965,-411,-919,1281,car,0 days 01:06:54.072000
2024-10-19 22:53:42.332,0 days 01:06:55.232000,0 days 00:00:06.327000,6987,80,2,100,False,8,car,140.60000000000002,0.025538493845427834,-205,-1076,1282,car,0 days 01:06:55.232000
2024-10-19 22:53:42.652,0 days 01:06:55.552000,0 days 00:00:06.647000,6869,80,2,100,False,8,car,147.71111111111114,0.026830151507911935,-149,-1119,1281,car,0 days 01:06:55.552000
2024-10-19 22:53:42.972,0 days 01:06:55.872000,0 days 00:00:06.967000,6837,80,2,100,False,8,car,154.82222222222222,0.02812180917039603,-93,-1163,1281,car,0 days 01:06:55.872000
2024-10-19 22:53:43.292,0 days 01:06:56.192000,0 days 00:00:07.287000,6905,80,2,100,False,8,car,161.93333333333334,0.029413466832880132,-36,-1205,1282,car,0 days 01:06:56.192000
2024-10-19 22:53:43.532,0 days 01:06:56.432000,0 days 00:00:07.527000,6920,80,2,100,False,8,car,167.26666666666668,0.03038221007974321,5,-1237,1282,car,0 days 01:06:56.432000
2024-10-19 22:53:43.812,0 days 01:06:56.712000,0 days 00:00:07.807000,6996,80,2,100,False,8,car,173.4888888888889,0.0315124105344168,54,-1275,1281,car,0 days 01:06:56.712000
2024-10-19 22:53:44.131,0 days 01:06:57.031000,0 days 00:00:08.126000,6944,80,2,100,False,8,car,180.57777777777778,0.03280003176670564,116,-1324,1282,car,0 days 01:06:57.031000
2024-10-19 22:53:44.651,0 days 01:06:57.551000,0 days 00:00:08.646000,6900,80,2,100,False,8,car,192.13333333333338,0.034898975468242305,195,-1384,1282,car,0 days 01:06:57.551000
2024-10-19 22:53:44.811,0 days 01:06:57.711000,0 days 00:00:08.806000,6831,80,2,100,False,8,car,195.6888888888889,0.035544804299484346,230,-1411,1282,car,0 days 01:06:57.711000
2024-10-19 22:53:44.972,0 days 01:06:57.872000,0 days 00:00:08.967000,6887,80,2,100,False,8,car,199.2666666666667,0.03619466956092167,273,-1444,1282,car,0 days 01:06:57.872000
2024-10-19 22:53:45.252,0 days 01:06:58.152000,0 days 00:00:09.247000,6936,80,2,100,False,8,car,205.4888888888889,0.03732487001559525,326,-1484,1282,car,0 days 01:06:58.152000
2024-10-19 22:53:45.452,0 days 01:06:58.352000,0 days 00:00:09.447000,6947,80,2,100,False,8,car,209.93333333333334,0.038132156054647814,352,-1503,1282,car,0 days 01:06:58.352000
2024-10-19 22:53:45.772,0 days 01:06:58.672000,0 days 00:00:09.767000,6955,80,2,100,False,8,car,217.04444444444445,0.03942381371713191,396,-1537,1282,car,0 days 01:06:58.672000
2024-10-19 22:53:46.052,0 days 01:06:58.952000,0 days 00:00:10.047000,6991,80,2,100,False,8,car,223.2666666666667,0.04055401417180551,445,-1575,1282,car,0 days 01:06:58.952000
