Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:18.969,0 days 00:53:31.869000,0 days 00:00:00.048000,11327,227,5,100,False,12,car,3.542222222222227,0.0006567947950454643,-1299.907370314177,-416.33902027345425,1302.0000039110987,car,0 days 00:53:31.869000
2024-10-19 22:40:19.249,0 days 00:53:32.149000,0 days 00:00:00.328000,10705,235,6,100,False,12,car,21.820000000000007,0.004045839455803894,-1160.2113932357413,-523.8045743112787,1301.9999177617492,car,0 days 00:53:32.149000
2024-10-19 22:40:19.449,0 days 00:53:32.349000,0 days 00:00:00.528000,10936,237,6,100,False,12,car,34.98666666666667,0.006487187737262093,-1044.6266377929562,-612.0243703076942,1302.0002363557478,car,0 days 00:53:32.349000
2024-10-19 22:40:19.689,0 days 00:53:32.589000,0 days 00:00:00.768000,11030,243,6,100,False,12,car,51.18666666666667,0.009490973217739776,-873.9835043978952,-743.9432578740632,1301.9979726042443,car,0 days 00:53:32.589000
2024-10-19 22:40:19.969,0 days 00:53:32.869000,0 days 00:00:01.048000,11369,250,6,100,False,12,car,70.63111111111111,0.013096339878121083,-718.6322502962686,-862.1077302664132,1301.9965702422462,car,0 days 00:53:32.869000
2024-10-19 22:40:20.129,0 days 00:53:33.029000,0 days 00:00:01.208000,11537,251,6,100,False,12,car,81.78666666666666,0.015164790236419845,-616.7239886821021,-939.7352228308791,1302.029533059975,car,0 days 00:53:33.029000
2024-10-19 22:40:20.449,0 days 00:53:33.349000,0 days 00:00:01.528000,11733,257,6,100,False,12,car,104.63111111111111,0.019400581009987827,-420.72144520946404,-1089.5444523948245,1302.0232685822477,car,0 days 00:53:33.349000
2024-10-19 22:40:20.729,0 days 00:53:33.629000,0 days 00:00:01.808000,11584,260,6,100,False,12,car,124.85333333333332,0.023150162336784384,-344.4633069694399,-1148.1199140140304,1301.9744116139382,car,0 days 00:53:33.629000
2024-10-19 22:40:21.009,0 days 00:53:33.909000,0 days 00:00:02.088000,10665,264,7,100,False,12,car,145.38666666666666,0.026957429530147046,-164.03381549507336,-1285.505826164842,1304.5286660178006,car,0 days 00:53:33.909000
2024-10-19 22:40:21.289,0 days 00:53:34.189000,0 days 00:00:02.368000,10612,267,7,100,False,12,car,166.1533333333333,0.03080796112343428,-18.783381345364532,-1398.2720193136445,1304.6294420364861,car,0 days 00:53:34.189000
