Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:42:16.569,0 days 00:55:29.469000,0 days 00:00:00.199000,6912,80,2,100,False,8,car,4.422222222222224,0.0008061375015368254,-1342.8352018656685,-205.80189497084265,1281.0000000000002,car,0 days 00:55:29.469000
2024-10-19 22:42:16.769,0 days 00:55:29.669000,0 days 00:00:00.399000,6944,80,2,100,False,8,car,8.866666666666669,0.0016163259452924286,-1314.9431112997174,-226.93404739204362,1281.0000000000002,car,0 days 00:55:29.669000
2024-10-19 22:42:17.049,0 days 00:55:29.949000,0 days 00:00:00.679000,6992,80,2,100,False,8,car,15.088888888888892,0.002750589766550273,-1271.0498695690171,-261.0271215184016,1281.0000000000002,car,0 days 00:55:29.949000
2024-10-19 22:42:17.249,0 days 00:55:30.149000,0 days 00:00:00.879000,7014,80,2,100,False,8,car,19.533333333333335,0.0035607782103058757,-1235.4328453637686,-288.88946233407125,1280.9999999999998,car,0 days 00:55:30.149000
2024-10-19 22:42:17.649,0 days 00:55:30.549000,0 days 00:00:01.279000,6951,80,2,100,False,8,car,28.42222222222222,0.0051811550978170815,-1164.7086158097109,-342.4232271909856,1281.0000000000002,car,0 days 00:55:30.549000
2024-10-19 22:42:18.049,0 days 00:55:30.949000,0 days 00:00:01.679000,6823,80,2,100,False,8,car,37.31111111111111,0.006801531985328287,-1092.9774089033099,-397.06212593548395,1281.0,car,0 days 00:55:30.949000
2024-10-19 22:42:18.289,0 days 00:55:31.189000,0 days 00:00:01.919000,6828,80,2,100,False,8,car,42.644444444444446,0.007773758117835011,-994.9377736841694,-472.50718106066756,1281.0,car,0 days 00:55:31.189000
2024-10-19 22:42:18.529,0 days 00:55:31.429000,0 days 00:00:02.159000,6883,80,2,100,False,8,car,47.977777777777774,0.008745984250341734,-956.542635477231,-501.97806865973985,1281.0,car,0 days 00:55:31.429000
2024-10-19 22:42:18.929,0 days 00:55:31.829000,0 days 00:00:02.559000,6960,80,2,100,False,8,car,56.866666666666674,0.010366361137852942,-865.8366045978967,-571.4334202586558,1281.0,car,0 days 00:55:31.829000
2024-10-19 22:42:19.249,0 days 00:55:32.149000,0 days 00:00:02.879000,6945,80,2,100,False,8,car,63.97777777777778,0.011662662647861907,-834.755568344239,-595.431470491676,1281.0,car,0 days 00:55:32.149000
2024-10-19 22:42:19.689,0 days 00:55:32.589000,0 days 00:00:03.319000,6841,80,2,100,False,8,car,73.75555555555556,0.013445077224124233,-740.081683551051,-667.1259643144685,1280.9999999999998,car,0 days 00:55:32.589000
2024-10-19 22:42:19.889,0 days 00:55:32.789000,0 days 00:00:03.519000,6890,80,2,100,False,8,car,78.2,0.014255265667879836,-711.967160500215,-688.5194298829713,1280.9999999999998,car,0 days 00:55:32.789000
2024-10-19 22:42:20.089,0 days 00:55:32.989000,0 days 00:00:03.719000,6864,80,2,100,False,8,car,82.64444444444445,0.01506545411163544,-686.4739642328011,-707.9281915016605,1280.9999999999998,car,0 days 00:55:32.989000
2024-10-19 22:42:20.289,0 days 00:55:33.189000,0 days 00:00:03.919000,6875,80,2,100,False,8,car,87.08888888888889,0.01587564255539104,-642.0003424361216,-742.0040791035052,1281.0,car,0 days 00:55:33.189000
2024-10-19 22:42:20.489,0 days 00:55:33.389000,0 days 00:00:04.119000,6926,80,2,100,False,8,car,91.53333333333333,0.016685830999146646,-606.5621849709864,-769.7911084056985,1281.0,car,0 days 00:55:33.389000
2024-10-19 22:42:20.649,0 days 00:55:33.549000,0 days 00:00:04.279000,6952,80,2,100,False,8,car,95.08888888888889,0.01733398175415113,-559.8932202277454,-805.4025723533476,1281.0,car,0 days 00:55:33.549000
2024-10-19 22:42:20.850,0 days 00:55:33.750000,0 days 00:00:04.480000,6942,80,2,100,False,8,car,99.55555555555557,0.01814822114012551,-517.8963735620282,-837.397612218481,1281.0,car,0 days 00:55:33.750000
2024-10-19 22:42:21.010,0 days 00:55:33.910000,0 days 00:00:04.640000,6937,80,2,100,False,8,car,103.11111111111111,0.01879637189512999,-508.41008928132277,-844.8229432417311,1281.0,car,0 days 00:55:33.910000
2024-10-19 22:42:21.330,0 days 00:55:34.230000,0 days 00:00:04.960000,6847,80,2,100,False,8,car,110.22222222222223,0.020092673405138956,-446.4800183419071,-891.9607948487903,1281.0,car,0 days 00:55:34.230000
2024-10-19 22:42:21.570,0 days 00:55:34.470000,0 days 00:00:05.200000,6864,80,2,100,False,8,car,115.55555555555557,0.021064899537645683,-410.7161143152712,-920.2572180642933,1281.0000000000005,car,0 days 00:55:34.470000
2024-10-19 22:42:21.970,0 days 00:55:34.870000,0 days 00:00:05.600000,6867,80,2,100,False,8,car,124.44444444444444,0.022685276425156886,-345.00001303897955,-968.8549281780237,1281.0000000000002,car,0 days 00:55:34.870000
2024-10-19 22:42:22.130,0 days 00:55:35.030000,0 days 00:00:05.760000,6863,80,2,100,False,8,car,128.0,0.02333342718016137,-317.4275219125088,-990.5314941543006,1281.0000000000002,car,0 days 00:55:35.030000
2024-10-19 22:42:22.450,0 days 00:55:35.350000,0 days 00:00:06.080000,6966,80,2,100,False,8,car,135.11111111111111,0.024629728690170334,-256.73910607597463,-1037.750675607672,1281.0,car,0 days 00:55:35.350000
2024-10-19 22:42:22.650,0 days 00:55:35.550000,0 days 00:00:06.280000,6961,80,2,100,False,8,car,139.55555555555557,0.02543991713392594,-215.89373613236626,-1069.3207489345766,1281.0,car,0 days 00:55:35.550000
2024-10-19 22:42:22.930,0 days 00:55:35.830000,0 days 00:00:06.560000,6971,80,2,100,False,8,car,145.77777777777777,0.02657418095518378,-173.79619944496113,-1100.6510233855977,1281.0000000000002,car,0 days 00:55:35.830000
2024-10-19 22:42:23.130,0 days 00:55:36.030000,0 days 00:00:06.760000,6997,80,2,100,False,8,car,150.22222222222223,0.027384369398939384,-140.55429158726741,-1125.9301351340278,1281.0000000000002,car,0 days 00:55:36.030000
2024-10-19 22:42:23.489,0 days 00:55:36.389000,0 days 00:00:07.119000,6882,80,2,100,False,8,car,158.20000000000002,0.028838657655480694,-46.1604008425778,-1198.2726986279586,1280.9999999999998,car,0 days 00:55:36.389000
2024-10-19 22:42:23.809,0 days 00:55:36.709000,0 days 00:00:07.439000,6822,80,2,100,False,8,car,165.31111111111113,0.03013495916548966,-14.377175763451326,-1223.180118568369,1280.9999999999998,car,0 days 00:55:36.709000
2024-10-19 22:42:24.089,0 days 00:55:36.989000,0 days 00:00:07.719000,6959,80,2,100,False,8,car,171.53333333333336,0.0312692229867475,30.444115552577628,-1257.9240994198633,1281.0,car,0 days 00:55:36.989000
2024-10-19 22:42:24.449,0 days 00:55:37.349000,0 days 00:00:08.079000,6981,80,2,100,False,8,car,179.53333333333336,0.03272756218550759,92.9388617663519,-1305.9714407199992,1281.0,car,0 days 00:55:37.349000
