Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:20:35.234,0 days 00:33:37.222000,0 days 00:00:00.068000,7037,80,2,39,False,8,car,1.5111111111111115,0.00028252974222796513,1665.5141479862264,62.66244927565113,243.0,car,0 days 00:33:37.222000
2024-05-04 20:20:35.434,0 days 00:33:37.422000,0 days 00:00:00.268000,6971,80,2,39,False,8,car,5.955555555555556,0.0011134995723102153,1707.5350480354177,36.72513043403997,242.99999999999997,car,0 days 00:33:37.422000
2024-05-04 20:20:35.594,0 days 00:33:37.582000,0 days 00:00:00.428000,7012,80,2,39,False,8,car,9.511111111111111,0.0017782754363760154,1730.5139055904926,22.237373383183723,243.00000000000003,car,0 days 00:33:37.582000
2024-05-04 20:20:35.834,0 days 00:33:37.822000,0 days 00:00:00.668000,6998,80,2,39,False,8,car,14.844444444444445,0.0027754392324747155,1772.1431312636134,-1.3373763391504383,243.0,car,0 days 00:33:37.822000
2024-05-04 20:20:36.074,0 days 00:33:38.062000,0 days 00:00:00.908000,7028,80,2,39,False,8,car,20.177777777777777,0.0037726030285734156,1815.140099329907,-26.689852944257684,243.00000000000003,car,0 days 00:33:38.062000
2024-05-04 20:20:36.354,0 days 00:33:38.342000,0 days 00:00:01.188000,7036,80,2,39,False,8,car,26.4,0.0049359607906885655,1889.2318640573267,-71.91616915888024,242.99999999999997,car,0 days 00:33:38.342000
2024-05-04 20:20:36.594,0 days 00:33:38.582000,0 days 00:00:01.428000,6921,80,2,39,False,8,car,31.73333333333333,0.005933124586787266,1918.7202692331712,-89.61799930363456,242.99999999999994,car,0 days 00:33:38.582000
2024-05-04 20:20:36.834,0 days 00:33:38.822000,0 days 00:00:01.668000,6989,80,2,39,False,8,car,37.06666666666666,0.006930288382885966,1973.3484542973886,-122.63896756940949,242.99999999999994,car,0 days 00:33:38.822000
2024-05-04 20:20:37.154,0 days 00:33:39.142000,0 days 00:00:01.988000,6973,80,2,40,False,8,car,44.17777777777778,0.008259840111017566,2048.841889270918,-168.90318682633,243.00000000000003,car,0 days 00:33:39.142000
2024-05-04 20:20:37.514,0 days 00:33:39.502000,0 days 00:00:02.348000,6974,80,2,40,False,8,car,52.17777777777778,0.009755585805165617,2110.472282212548,-206.47434063557102,243.00000000000003,car,0 days 00:33:39.502000
2024-05-04 20:20:37.794,0 days 00:33:39.782000,0 days 00:00:02.628000,6926,80,2,40,False,8,car,58.400000000000006,0.010918943567280768,2162.2216922899083,-237.12132346986806,242.99999999999997,car,0 days 00:33:39.782000
2024-05-04 20:20:37.994,0 days 00:33:39.982000,0 days 00:00:02.828000,7008,80,2,40,False,8,car,62.84444444444444,0.011749913397363016,2187.810404236658,-252.77964429942514,242.99999999999997,car,0 days 00:33:39.982000
2024-05-04 20:20:38.154,0 days 00:33:40.142000,0 days 00:00:02.988000,7031,80,2,40,False,8,car,66.4,0.01241468926142882,2218.103393523399,-271.2721786480933,243.0,car,0 days 00:33:40.142000
2024-05-04 20:20:38.634,0 days 00:33:40.622000,0 days 00:00:03.468000,6940,80,2,40,False,8,car,77.06666666666668,0.01440901685362622,2316.0227585081943,-331.0705198269156,242.99999999999997,car,0 days 00:33:40.622000
2024-05-04 20:20:38.914,0 days 00:33:40.902000,0 days 00:00:03.748000,6930,80,2,40,False,8,car,83.2888888888889,0.015572374615741371,2360.6278873665983,-357.74800099342883,243.0,car,0 days 00:33:40.902000
2024-05-04 20:20:39.274,0 days 00:33:41.262000,0 days 00:00:04.108000,7034,80,2,40,False,8,car,91.28888888888889,0.01706812030988942,2429.606410920669,-399.779623761369,243.0,car,0 days 00:33:41.262000
2024-05-04 20:20:39.674,0 days 00:33:41.662000,0 days 00:00:04.508000,6911,80,2,39,False,8,car,100.17777777777779,0.01873005997005392,2503.6388117129663,-444.7294264245622,242.99999999999997,car,0 days 00:33:41.662000
2024-05-04 20:20:39.914,0 days 00:33:41.902000,0 days 00:00:04.748000,6981,80,2,38,False,8,car,105.51111111111113,0.019727223766152623,2556.1578600000794,-476.4297661506017,242.99999999999994,car,0 days 00:33:41.902000
2024-05-04 20:20:40.235,0 days 00:33:42.223000,0 days 00:00:05.069000,6700,79,2,0,False,8,car,112.55527777777779,0.02104425901121861,2627.8752531806003,-520.9856653980369,243.0,car,0 days 00:33:42.223000
2024-05-04 20:20:40.515,0 days 00:33:42.503000,0 days 00:00:05.349000,6598,77,2,0,False,8,car,118.54416666666668,0.02216399085725444,2662.935166291938,-541.9610789944558,243.0,car,0 days 00:33:42.503000
2024-05-04 20:20:40.715,0 days 00:33:42.703000,0 days 00:00:05.549000,6605,76,2,0,False,8,car,122.76638888888891,0.02295341219583258,2707.5172266890063,-567.2137470595416,243.0,car,0 days 00:33:42.703000
2024-05-04 20:20:40.914,0 days 00:33:42.902000,0 days 00:00:05.748000,6996,75,2,0,False,8,car,126.91222222222224,0.023728551240456176,2751.033904026192,-595.1795605637343,243.00000000000003,car,0 days 00:33:42.902000
2024-05-04 20:20:41.154,0 days 00:33:43.142000,0 days 00:00:05.988000,7849,73,1,0,False,8,car,131.7788888888889,0.02463846320439624,2780.290616904981,-612.7705185340255,243.00000000000009,car,0 days 00:33:43.142000
2024-05-04 20:20:41.554,0 days 00:33:43.542000,0 days 00:00:06.388000,7544,71,1,0,False,8,car,139.6677777777778,0.026113434652792235,2838.891911748819,-647.7844964596349,243.0,car,0 days 00:33:43.542000
2024-05-04 20:20:41.954,0 days 00:33:43.942000,0 days 00:00:06.788000,6838,68,1,0,False,8,car,147.22333333333336,0.02752608336393206,2904.5236570493166,-687.4946503699568,243.0,car,0 days 00:33:43.942000
2024-05-04 20:20:42.114,0 days 00:33:44.102000,0 days 00:00:06.948000,5718,68,1,0,False,8,car,150.24555555555557,0.02809114284838799,2941.1594260233765,-709.5339796675421,243.0,car,0 days 00:33:44.102000
2024-05-04 20:20:42.474,0 days 00:33:44.462000,0 days 00:00:07.308000,3845,67,0,0,True,8,car,156.94555555555556,0.02934382986723698,2990.836137254979,-738.9980362246209,243.00000000000006,car,0 days 00:33:44.462000
2024-05-04 20:20:42.794,0 days 00:33:44.782000,0 days 00:00:07.628000,3526,62,0,0,True,8,car,162.45666666666668,0.03037423245653897,3032.2905403766886,-765.370442357625,242.99999999999997,car,0 days 00:33:44.782000
2024-05-04 20:20:43.194,0 days 00:33:45.182000,0 days 00:00:08.028000,3463,53,0,0,True,8,car,168.34555555555556,0.03147526748139795,3105.5507305148785,-809.719341295692,243.0,car,0 days 00:33:45.182000
2024-05-04 20:20:43.514,0 days 00:33:45.502000,0 days 00:00:08.348000,3562,45,0,0,True,8,car,172.34555555555556,0.032223140328471976,3123.660894481932,-820.3887518196228,243.0,car,0 days 00:33:45.502000
2024-05-04 20:20:43.674,0 days 00:33:45.662000,0 days 00:00:08.508000,3544,44,0,0,True,8,car,174.3011111111111,0.03258876705370817,3140.4691045695936,-830.3120375947846,243.0,car,0 days 00:33:45.662000
2024-05-04 20:20:43.954,0 days 00:33:45.942000,0 days 00:00:08.788000,3490,37,0,0,True,8,car,177.1788888888889,0.03312682001868643,3168.631605266813,-847.3347619057295,243.0,car,0 days 00:33:45.942000
2024-05-04 20:20:44.114,0 days 00:33:46.102000,0 days 00:00:08.948000,3680,31,0,0,True,8,car,178.55666666666667,0.033384420666011924,3179.2006628770523,-854.0326583440469,242.99999999999997,car,0 days 00:33:46.102000
2024-05-04 20:20:44.314,0 days 00:33:46.302000,0 days 00:00:09.148000,3625,26,0,0,True,8,car,180.0011111111111,0.03365448586078865,3192.555756161225,-862.5428762135942,242.99999999999994,car,0 days 00:33:46.302000
2024-05-04 20:20:44.474,0 days 00:33:46.462000,0 days 00:00:09.308000,3625,23,0,0,True,8,car,181.0233333333333,0.033845608921707564,3201.623203478512,-868.2903831505181,243.0,car,0 days 00:33:46.462000
2024-05-04 20:20:44.674,0 days 00:33:46.662000,0 days 00:00:09.508000,3572,18,0,0,True,8,car,182.0233333333333,0.03403257713347607,3210.3992638223854,-873.5518408545356,243.00000000000003,car,0 days 00:33:46.662000
2024-05-04 20:20:44.994,0 days 00:33:46.982000,0 days 00:00:09.828000,3654,11,0,0,True,8,car,183.0011111111111,0.03421539049609417,3220.687359260424,-878.8355171137035,243.0,car,0 days 00:33:46.982000
2024-05-04 20:20:45.154,0 days 00:33:47.142000,0 days 00:00:09.988000,3469,8,0,0,True,8,car,183.35666666666665,0.03428186808250075,3224.2879652932547,-880.904735795899,242.99999999999997,car,0 days 00:33:47.142000
2024-05-04 20:20:45.434,0 days 00:33:47.422000,0 days 00:00:10.268000,3553,3,0,0,True,8,car,183.58999999999997,0.034325493998580064,3226.228949641569,-882.14646919596,242.99999999999994,car,0 days 00:33:47.422000
