Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:58:26.162,0 days 01:11:28.150000,0 days 00:00:00.188000,11495,292,7,100,False,12,car,15.300000000000008,0.002857068607149487,2080.1394572059166,-24.98771922291042,250.1126671760661,car,0 days 01:11:28.150000
2024-05-04 20:58:26.322,0 days 01:11:28.310000,0 days 00:00:00.348000,11478,295,7,100,False,12,car,28.41111111111112,0.005305391741816439,2261.3581963393117,-138.94452082598912,250.96005711329033,car,0 days 01:11:28.310000
2024-05-04 20:58:26.482,0 days 01:11:28.470000,0 days 00:00:00.508000,10604,295,7,100,False,12,car,41.52222222222223,0.007753714876483391,2350.104001516422,-194.56175232812618,251.17246669005638,car,0 days 01:11:28.470000
2024-05-04 20:58:26.642,0 days 01:11:28.630000,0 days 00:00:00.668000,10544,297,7,100,False,12,car,54.722222222222236,0.01021863681206334,2403.972486129156,-228.21896541709168,251.0057522394234,car,0 days 01:11:28.630000
2024-05-04 20:58:26.842,0 days 01:11:28.830000,0 days 00:00:00.868000,10589,299,8,100,False,12,car,71.33333333333334,0.01332053773267952,2544.3342803812247,-316.41746018069693,251.0159893377534,car,0 days 01:11:28.830000
2024-05-04 20:58:27.202,0 days 01:11:29.190000,0 days 00:00:01.228000,10751,301,8,100,False,12,car,101.43333333333334,0.018941306691842887,2792.23693374021,-472.48339281960585,250.49238179459957,car,0 days 01:11:29.190000
2024-05-04 20:58:27.362,0 days 01:11:29.350000,0 days 00:00:01.388000,10824,303,8,100,False,12,car,114.9,0.02145602503016182,2928.84841262356,-557.3008989271455,249.67647561362156,car,0 days 01:11:29.350000
2024-05-04 20:58:27.722,0 days 01:11:29.710000,0 days 00:00:01.748000,10879,307,8,100,False,12,car,145.60000000000002,0.027188835895487918,3223.5900135559805,-737.3424927153953,248.99205549869419,car,0 days 01:11:29.710000
2024-05-04 20:58:28.241,0 days 01:11:30.229000,0 days 00:00:02.267000,10970,310,8,100,False,12,car,190.29166666666669,0.03553440176702533,3611.5397487543205,-967.5812995632416,247.9210958428318,car,0 days 01:11:30.229000
2024-05-04 20:58:28.601,0 days 01:11:30.589000,0 days 00:00:02.627000,10992,311,8,100,False,12,car,221.39166666666668,0.041341907236459904,3800.5494426986115,-1073.6398563540351,246.52803124516313,car,0 days 01:11:30.589000
2024-05-04 20:58:28.801,0 days 01:11:30.789000,0 days 00:00:02.827000,11089,312,8,100,False,10,car,238.72500000000002,0.04457867341449418,4078.3288286154248,-1219.3939376607516,244.10027363620233,car,0 days 01:11:30.789000
2024-05-04 20:58:29.001,0 days 01:11:30.989000,0 days 00:00:03.027000,10948,313,8,100,False,10,car,256.11388888888894,0.047825813843099085,4180.94153722243,-1271.9224827409705,243.69030539464504,car,0 days 01:11:30.989000
2024-05-04 20:58:29.201,0 days 01:11:31.189000,0 days 00:00:03.227000,10142,301,8,0,True,8,car,272.8361111111111,0.0509484632648565,4267.620427707855,-1316.1102664503246,244.22720877449416,car,0 days 01:11:31.189000
2024-05-04 20:58:29.401,0 days 01:11:31.389000,0 days 00:00:03.427000,10393,265,8,0,True,8,car,287.55833333333334,0.05369763966607151,4423.209485119345,-1397.2636651278228,245.0641135566707,car,0 days 01:11:31.389000
2024-05-04 20:58:29.602,0 days 01:11:31.590000,0 days 00:00:03.628000,9960,231,8,0,True,8,car,300.4558333333333,0.05610607380729441,4541.13735079195,-1459.8632761962476,246.9111913629897,car,0 days 01:11:31.590000
2024-05-04 20:58:29.922,0 days 01:11:31.910000,0 days 00:00:03.948000,10606,184,8,0,True,8,car,316.81138888888887,0.05916025317528573,4685.659597223534,-1538.5992653031376,248.0920213127593,car,0 days 01:11:31.910000
2024-05-04 20:58:30.202,0 days 01:11:32.190000,0 days 00:00:04.228000,10365,151,8,0,True,8,car,328.5558333333333,0.061353369745915355,4826.733947653333,-1634.910458030856,248.10651436043116,car,0 days 01:11:32.190000
2024-05-04 20:58:30.442,0 days 01:11:32.430000,0 days 00:00:04.468000,9198,132,5,0,True,8,car,337.3558333333333,0.06299665103630199,4923.333377876477,-1713.8102798298307,247.21178402774106,car,0 days 01:11:32.430000
2024-05-04 20:58:30.682,0 days 01:11:32.670000,0 days 00:00:04.708000,8537,123,3,0,True,8,car,345.5558333333333,0.0645278904205259,4952.509173799313,-1753.8018674448028,245.1973623884195,car,0 days 01:11:32.670000
