Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:50:10.161,0 days 01:03:12.149000,0 days 00:00:00.063000,11413,289,7,100,False,12,car,5.387499999999989,0.0010071135606088398,1948.942166344716,57.74720372751153,250.09526170900963,car,0 days 01:03:12.149000
2024-05-04 20:50:10.321,0 days 01:03:12.309000,0 days 00:00:00.223000,11434,291,7,100,False,12,car,18.320833333333322,0.0034248092235089522,2031.7485061348532,5.757657590249761,250.64543665797243,car,0 days 01:03:12.309000
2024-05-04 20:50:10.680,0 days 01:03:12.668000,0 days 00:00:00.582000,11112,294,7,100,False,12,car,47.639166666666654,0.008905438657281616,2258.1591820268395,-136.59145311365688,250.98983998113516,car,0 days 01:03:12.668000
2024-05-04 20:50:10.920,0 days 01:03:12.908000,0 days 00:00:00.822000,10693,296,7,100,False,12,car,67.37249999999999,0.012594293895520962,2472.1252553512177,-270.8016088527587,250.9940100158646,car,0 days 01:03:12.908000
2024-05-04 20:50:11.280,0 days 01:03:13.268000,0 days 00:00:01.182000,10666,299,8,100,False,12,car,97.27249999999998,0.018183657322380243,2675.639538789498,-399.0614164119113,251.13351788356673,car,0 days 01:03:13.268000
2024-05-04 20:50:11.520,0 days 01:03:13.508000,0 days 00:00:01.422000,10666,301,8,100,False,12,car,117.33916666666664,0.021934824304508764,2835.785647369607,-500.825983654098,250.14012308230295,car,0 days 01:03:13.508000
2024-05-04 20:50:11.680,0 days 01:03:13.668000,0 days 00:00:01.582000,10721,302,8,100,False,12,car,130.7613888888889,0.02444391052511301,2954.6589718623554,-573.04191065464,250.02114425680782,car,0 days 01:03:13.668000
2024-05-04 20:50:11.920,0 days 01:03:13.908000,0 days 00:00:01.822000,10796,304,8,100,False,12,car,151.02805555555557,0.028232464553575046,3122.2966139319274,-676.1933152944965,249.8958902471863,car,0 days 01:03:13.908000
2024-05-04 20:50:12.160,0 days 01:03:14.148000,0 days 00:00:02.062000,10823,306,8,100,False,12,car,171.42805555555555,0.032045943279592745,3305.8686331695617,-787.0392993023501,248.8626773725848,car,0 days 01:03:14.148000
2024-05-04 20:50:12.360,0 days 01:03:14.348000,0 days 00:00:02.262000,10874,306,8,100,False,12,car,188.42805555555555,0.03522384221794083,3518.580422539232,-913.309733875105,247.98714825270145,car,0 days 01:03:14.348000
2024-05-04 20:50:12.520,0 days 01:03:14.508000,0 days 00:00:02.422000,10887,306,8,100,False,12,car,202.02805555555557,0.0377661613686193,3596.080617021429,-959.2456238894232,248.1093097010771,car,0 days 01:03:14.508000
2024-05-04 20:50:12.680,0 days 01:03:14.668000,0 days 00:00:02.582000,10910,306,8,100,False,12,car,215.62805555555553,0.040308480519297765,3676.633079164626,-1004.3846480112434,247.78935656612757,car,0 days 01:03:14.668000
2024-05-04 20:50:12.960,0 days 01:03:14.948000,0 days 00:00:02.862000,11000,309,8,100,False,12,car,239.6613888888889,0.044801157253707515,3932.3250506220184,-1142.6636254038979,245.2492807801349,car,0 days 01:03:14.948000
2024-05-04 20:50:13.120,0 days 01:03:15.108000,0 days 00:00:03.022000,11001,311,8,100,False,10,car,253.4836111111111,0.047385017566978764,4091.232779003609,-1226.2569051253272,244.2769583153459,car,0 days 01:03:15.108000
2024-05-04 20:50:13.280,0 days 01:03:15.268000,0 days 00:00:03.182000,10988,310,8,100,True,8,car,267.26138888888886,0.049960569647731455,4244.852767000543,-1305.5508732623018,243.8946971686834,car,0 days 01:03:15.268000
