Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:41.961,0 days 01:04:43.949000,0 days 00:00:00.163000,11193,250,6,100,False,8,car,11.340833333333332,0.002130936265344079,1924,73,250,car,0 days 01:04:43.949000
2024-05-04 20:51:42.281,0 days 01:04:44.269000,0 days 00:00:00.483000,11193,253,6,100,False,8,car,33.829722222222216,0.006356585958984479,2116,-47,250,car,0 days 01:04:44.269000
2024-05-04 20:51:42.441,0 days 01:04:44.429000,0 days 00:00:00.643000,11420,254,6,100,False,8,car,45.11861111111111,0.008477761892155749,2205,-103,251,car,0 days 01:04:44.429000
2024-05-04 20:51:42.721,0 days 01:04:44.709000,0 days 00:00:00.923000,11515,258,6,100,False,8,car,65.18527777777777,0.012248277379662944,2374,-209,250,car,0 days 01:04:44.709000
2024-05-04 20:51:42.961,0 days 01:04:44.949000,0 days 00:00:01.163000,11620,259,6,100,False,8,car,82.45194444444444,0.015492674427052856,2540,-313,251,car,0 days 01:04:44.949000
2024-05-04 20:51:43.121,0 days 01:04:45.109000,0 days 00:00:01.323000,11666,263,6,100,False,8,car,94.14083333333332,0.017689010137383734,2657,-387,251,car,0 days 01:04:45.109000
2024-05-04 20:51:43.361,0 days 01:04:45.349000,0 days 00:00:01.563000,11491,264,6,100,False,8,car,111.74083333333331,0.020996040332406655,2781,-466,250,car,0 days 01:04:45.349000
2024-05-04 20:51:43.681,0 days 01:04:45.669000,0 days 00:00:01.883000,10725,268,7,100,False,8,car,135.56305555555554,0.025472222616579096,2970,-583,249,car,0 days 01:04:45.669000
2024-05-04 20:51:43.921,0 days 01:04:45.909000,0 days 00:00:02.123000,10736,270,7,100,False,8,car,153.56305555555554,0.028854412588761633,3156,-697,249,car,0 days 01:04:45.909000
2024-05-04 20:51:44.121,0 days 01:04:46.109000,0 days 00:00:02.323000,10894,275,7,100,False,8,car,168.8408333333333,0.03172509852194125,3286,-775,248,car,0 days 01:04:46.109000
2024-05-04 20:51:44.361,0 days 01:04:46.349000,0 days 00:00:02.563000,10912,275,7,100,False,8,car,187.17416666666665,0.0351699216417568,3412,-850,248,car,0 days 01:04:46.349000
2024-05-04 20:51:44.600,0 days 01:04:46.588000,0 days 00:00:02.802000,10753,278,7,100,False,8,car,205.63027777777774,0.03863781463761716,3568,-942,247,car,0 days 01:04:46.588000
2024-05-04 20:51:45.000,0 days 01:04:46.988000,0 days 00:00:03.202000,10363,274,7,0,False,8,car,236.07472222222216,0.04435830878809873,3834,-1091,246,car,0 days 01:04:46.988000
2024-05-04 20:51:45.400,0 days 01:04:47.388000,0 days 00:00:03.602000,9830,257,7,0,True,8,car,264.63027777777774,0.04972388176865991,4101,-1230,244,car,0 days 01:04:47.388000
2024-05-04 20:51:45.600,0 days 01:04:47.588000,0 days 00:00:03.802000,9961,237,7,0,True,8,car,277.7969444444444,0.05219789110016381,4200,-1281,243,car,0 days 01:04:47.588000
2024-05-04 20:51:46.040,0 days 01:04:48.028000,0 days 00:00:04.242000,10637,194,6,0,True,8,car,301.50805555555553,0.05665319566845858,4419,-1396,245,car,0 days 01:04:48.028000
2024-05-04 20:51:46.240,0 days 01:04:48.228000,0 days 00:00:04.442000,10872,159,4,0,True,8,car,310.34138888888884,0.05831297408073334,4502,-1440,246,car,0 days 01:04:48.228000
2024-05-04 20:51:46.400,0 days 01:04:48.388000,0 days 00:00:04.602000,10767,152,4,0,True,8,car,317.09694444444443,0.05958233920609568,4564,-1472,247,car,0 days 01:04:48.388000
2024-05-04 20:51:46.600,0 days 01:04:48.588000,0 days 00:00:04.802000,9769,152,3,0,True,8,car,325.54138888888883,0.06116904561279859,4635,-1510,248,car,0 days 01:04:48.588000
2024-05-04 20:51:46.800,0 days 01:04:48.788000,0 days 00:00:05.002000,8959,128,3,0,True,8,car,332.6525,0.06250521942896947,4697,-1545,248,car,0 days 01:04:48.788000
2024-05-04 20:51:47.120,0 days 01:04:49.108000,0 days 00:00:05.322000,8304,115,3,0,True,8,car,342.8747222222222,0.06442596928971511,4843,-1643,247,car,0 days 01:04:49.108000
2024-05-04 20:51:47.440,0 days 01:04:49.428000,0 days 00:00:05.642000,7895,110,3,0,True,8,car,352.6525,0.06626320828695006,4896,-1692,247,car,0 days 01:04:49.428000
2024-05-04 20:51:47.680,0 days 01:04:49.668000,0 days 00:00:05.882000,7475,104,3,0,True,8,car,359.5858333333333,0.06756597775771667,4942,-1742,245,car,0 days 01:04:49.668000
2024-05-04 20:51:47.960,0 days 01:04:49.948000,0 days 00:00:06.162000,6915,101,3,0,True,8,car,367.44138888888887,0.06904203227026794,4988,-1814,244,car,0 days 01:04:49.948000
2024-05-04 20:51:48.200,0 days 01:04:50.188000,0 days 00:00:06.402000,6818,97,3,0,False,8,car,373.90805555555556,0.07025711533434834,5009,-1890,243,car,0 days 01:04:50.188000
2024-05-04 20:51:48.481,0 days 01:04:50.469000,0 days 00:00:06.683000,6609,94,3,0,False,8,car,381.2452777777778,0.07163577530233027,5009,-1974,242,car,0 days 01:04:50.469000
2024-05-04 20:51:48.641,0 days 01:04:50.629000,0 days 00:00:06.843000,6797,94,3,9,False,8,car,385.4230555555556,0.07242077741933067,5001,-2007,242,car,0 days 01:04:50.629000
2024-05-04 20:51:48.801,0 days 01:04:50.789000,0 days 00:00:07.003000,6670,93,3,12,False,8,car,389.55638888888893,0.07319742844997999,4989,-2034,242,car,0 days 01:04:50.789000
2024-05-04 20:51:49.001,0 days 01:04:50.989000,0 days 00:00:07.203000,6669,93,3,19,False,8,car,394.7230555555556,0.07416824223829165,4972,-2068,243,car,0 days 01:04:50.989000
2024-05-04 20:51:49.161,0 days 01:04:51.149000,0 days 00:00:07.363000,6988,94,3,32,False,8,car,398.9008333333334,0.07495324435529205,4955,-2097,243,car,0 days 01:04:51.149000
2024-05-04 20:51:49.481,0 days 01:04:51.469000,0 days 00:00:07.683000,7248,97,3,42,False,8,car,407.52305555555563,0.07657335510739922,4884,-2184,243,car,0 days 01:04:51.469000
2024-05-04 20:51:49.641,0 days 01:04:51.629000,0 days 00:00:07.843000,7492,100,3,48,False,8,car,411.9675000000001,0.07740846374250603,4857,-2213,244,car,0 days 01:04:51.629000
2024-05-04 20:51:49.841,0 days 01:04:51.829000,0 days 00:00:08.043000,7816,102,3,57,False,8,car,417.6341666666667,0.07847322725226719,4828,-2240,245,car,0 days 01:04:51.829000
2024-05-04 20:51:50.161,0 days 01:04:52.149000,0 days 00:00:08.363000,8518,113,3,65,False,8,car,427.6786111111112,0.08036057276760857,4740,-2328,244,car,0 days 01:04:52.149000
2024-05-04 20:51:50.401,0 days 01:04:52.389000,0 days 00:00:08.603000,8928,119,3,69,False,8,car,435.61194444444453,0.0818512416812742,4686,-2380,245,car,0 days 01:04:52.389000
