Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:22.518,0 days 00:52:24.506000,0 days 00:00:00.119000,11470,292,7,100,False,12,car,9.697222222222228,0.0018235274637026112,2013,17,249,car,0 days 00:52:24.506000
2024-05-04 20:39:22.838,0 days 00:52:24.826000,0 days 00:00:00.439000,11654,294,7,100,False,12,car,35.83055555555556,0.006737806002377534,2233,-120,251,car,0 days 00:52:24.826000
2024-05-04 20:39:23.158,0 days 00:52:25.146000,0 days 00:00:00.759000,11540,295,7,100,False,12,car,62.052777777777784,0.011668799774177202,2449,-256,251,car,0 days 00:52:25.146000
2024-05-04 20:39:23.398,0 days 00:52:25.386000,0 days 00:00:00.999000,11623,295,7,100,False,12,car,81.71944444444445,0.015367045103026951,2650,-383,250,car,0 days 00:52:25.386000
2024-05-04 20:39:23.678,0 days 00:52:25.666000,0 days 00:00:01.279000,11674,296,7,100,False,12,car,104.74166666666666,0.01969629048233581,2854,-511,249,car,0 days 00:52:25.666000
2024-05-04 20:39:24.158,0 days 00:52:26.146000,0 days 00:00:01.759000,11708,298,7,98,False,12,car,144.475,0.027167999689096663,3153,-695,249,car,0 days 00:52:26.146000
2024-05-04 20:39:24.358,0 days 00:52:26.346000,0 days 00:00:01.959000,11353,298,7,0,False,8,car,161.03055555555557,0.03028121185858035,3286,-775,248,car,0 days 00:52:26.346000
2024-05-04 20:39:24.637,0 days 00:52:26.625000,0 days 00:00:02.238000,11276,292,7,0,False,8,car,183.66055555555556,0.034536701271726276,3532,-920,248,car,0 days 00:52:26.625000
2024-05-04 20:39:24.958,0 days 00:52:26.946000,0 days 00:00:02.559000,10932,279,7,0,False,8,car,208.53805555555556,0.03921482490741067,3722,-1031,247,car,0 days 00:52:26.946000
2024-05-04 20:39:25.198,0 days 00:52:27.186000,0 days 00:00:02.799000,11063,274,7,0,False,8,car,226.8047222222222,0.04264980531454569,3858,-1103,246,car,0 days 00:52:27.186000
2024-05-04 20:39:25.598,0 days 00:52:27.586000,0 days 00:00:03.199000,10135,255,7,0,True,8,car,255.13805555555552,0.04797778587305804,4122,-1241,243,car,0 days 00:52:27.586000
2024-05-04 20:39:25.758,0 days 00:52:27.746000,0 days 00:00:03.359000,9497,236,7,0,True,8,car,265.6269444444444,0.0499501833817779,4219,-1291,244,car,0 days 00:52:27.746000
2024-05-04 20:39:25.918,0 days 00:52:27.906000,0 days 00:00:03.519000,9941,216,7,0,True,8,car,275.2269444444444,0.051755428559250326,4308,-1338,243,car,0 days 00:52:27.906000
2024-05-04 20:39:26.158,0 days 00:52:28.146000,0 days 00:00:03.759000,10764,196,7,0,True,8,car,288.2936111111111,0.054212567828587785,4431,-1402,245,car,0 days 00:52:28.146000
2024-05-04 20:39:26.398,0 days 00:52:28.386000,0 days 00:00:03.999000,10540,178,6,0,True,8,car,300.16027777777776,0.056444051450741196,4550,-1464,247,car,0 days 00:52:28.386000
2024-05-04 20:39:26.638,0 days 00:52:28.626000,0 days 00:00:04.239000,11112,152,4,0,True,8,car,310.2936111111111,0.058349588026962086,4698,-1546,248,car,0 days 00:52:28.626000
2024-05-04 20:39:26.998,0 days 00:52:28.986000,0 days 00:00:04.599000,9403,132,3,0,True,8,car,323.4936111111111,0.06083180014598666,4768,-1591,249,car,0 days 00:52:28.986000
2024-05-04 20:39:27.158,0 days 00:52:29.146000,0 days 00:00:04.759000,8722,123,3,0,True,8,car,328.9602777777778,0.06185978698315846,4817,-1626,248,car,0 days 00:52:29.146000
2024-05-04 20:39:27.398,0 days 00:52:29.386000,0 days 00:00:04.999000,8030,115,3,0,True,8,car,336.6269444444444,0.06330147584016768,4879,-1676,247,car,0 days 00:52:29.386000
2024-05-04 20:39:27.758,0 days 00:52:29.746000,0 days 00:00:05.359000,7394,105,3,0,True,8,car,347.1269444444444,0.06527596275302813,4954,-1758,245,car,0 days 00:52:29.746000
2024-05-04 20:39:27.998,0 days 00:52:29.986000,0 days 00:00:05.599000,7203,102,3,0,True,8,car,353.9269444444444,0.0665546780870711,4993,-1827,244,car,0 days 00:52:29.986000
2024-05-04 20:39:28.238,0 days 00:52:30.226000,0 days 00:00:05.839000,7045,98,3,0,False,8,car,360.4602777777778,0.06778324772173984,5009,-1890,243,car,0 days 00:52:30.226000
2024-05-04 20:39:28.438,0 days 00:52:30.426000,0 days 00:00:06.039000,6905,95,3,0,False,8,car,365.73805555555555,0.06877571468852155,5014,-1927,242,car,0 days 00:52:30.426000
2024-05-04 20:39:28.638,0 days 00:52:30.626000,0 days 00:00:06.239000,6631,94,3,1,False,8,car,370.9602777777778,0.0697577346346003,5007,-1970,242,car,0 days 00:52:30.626000
2024-05-04 20:39:28.918,0 days 00:52:30.906000,0 days 00:00:06.519000,6605,91,3,5,False,8,car,378.03805555555556,0.0710886850721581,4982,-2048,243,car,0 days 00:52:30.906000
2024-05-04 20:39:29.118,0 days 00:52:31.106000,0 days 00:00:06.719000,6572,91,3,13,False,8,car,383.0936111111111,0.07203936395612794,4960,-2090,243,car,0 days 00:52:31.106000
2024-05-04 20:39:29.278,0 days 00:52:31.266000,0 days 00:00:06.879000,6741,91,3,23,False,8,car,387.1380555555555,0.07279990706330382,4939,-2119,243,car,0 days 00:52:31.266000
2024-05-04 20:39:29.438,0 days 00:52:31.426000,0 days 00:00:07.039000,6764,92,3,30,False,8,car,391.2269444444444,0.07356880778704207,4913,-2151,243,car,0 days 00:52:31.426000
2024-05-04 20:39:29.638,0 days 00:52:31.626000,0 days 00:00:07.239000,7033,92,3,44,False,8,car,396.33805555555557,0.0745299336917149,4878,-2190,244,car,0 days 00:52:31.626000
2024-05-04 20:39:29.798,0 days 00:52:31.786000,0 days 00:00:07.399000,7067,95,3,48,False,8,car,400.5602777777778,0.07532390726514027,4848,-2221,245,car,0 days 00:52:31.786000
2024-05-04 20:39:30.038,0 days 00:52:32.026000,0 days 00:00:07.639000,7403,102,3,54,False,8,car,407.3602777777778,0.07660262259918324,4803,-2267,245,car,0 days 00:52:32.026000
2024-05-04 20:39:30.318,0 days 00:52:32.306000,0 days 00:00:07.919000,7995,109,3,60,False,8,car,415.83805555555557,0.07819683795845575,4719,-2349,244,car,0 days 00:52:32.306000
2024-05-04 20:39:30.638,0 days 00:52:32.626000,0 days 00:00:08.239000,8720,119,3,63,False,8,car,426.4158333333334,0.08018595070030038,4670,-2396,245,car,0 days 00:52:32.626000
