Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:19.632,0 days 00:24:21.620000,0 days 00:00:00.032000,11396,288,7,100,False,12,car,3.0155555555555544,0.000567276773114843,1863.7192930615906,111.98348486555712,249.9525201704814,car,0 days 00:24:21.620000
2024-05-04 20:11:19.792,0 days 00:24:21.780000,0 days 00:00:00.192000,11512,289,7,100,False,12,car,15.859999999999998,0.002983533035903195,1969.541208863971,44.91122983361087,249.95340033963794,car,0 days 00:24:21.780000
2024-05-04 20:11:19.992,0 days 00:24:21.980000,0 days 00:00:00.392000,11368,290,7,100,False,12,car,31.971111111111107,0.006014304299781318,2100.824817821601,-37.93506017544307,250.57860009299526,car,0 days 00:24:21.980000
2024-05-04 20:11:20.312,0 days 00:24:22.300000,0 days 00:00:00.712000,11564,294,7,100,False,12,car,58.10444444444444,0.010930424308499487,2392.0900917008053,-220.51508403364508,251.0120684583582,car,0 days 00:24:22.300000
2024-05-04 20:11:20.472,0 days 00:24:22.460000,0 days 00:00:00.872000,11600,295,7,100,False,12,car,71.21555555555555,0.013396845061172719,2498.0487984464417,-286.9246374160799,251.045253458795,car,0 days 00:24:22.460000
2024-05-04 20:11:20.632,0 days 00:24:22.620000,0 days 00:00:01.032000,11585,295,7,100,False,12,car,84.32666666666667,0.01586326581384595,2561.414790557453,-326.7349100912227,251.1317291514627,car,0 days 00:24:22.620000
2024-05-04 20:11:20.993,0 days 00:24:22.981000,0 days 00:00:01.393000,11682,296,7,100,False,12,car,114.00888888888889,0.021446991575448722,2800.0628093423197,-477.05084374316243,249.96223106286664,car,0 days 00:24:22.981000
2024-05-04 20:11:21.153,0 days 00:24:23.141000,0 days 00:00:01.553000,11670,296,7,100,False,12,car,127.16444444444444,0.0239217730764361,2910.7894378564924,-546.6804740120315,250.02242364233177,car,0 days 00:24:23.141000
2024-05-04 20:11:21.393,0 days 00:24:23.381000,0 days 00:00:01.793000,11728,297,7,100,False,12,car,146.96444444444444,0.027646486450388388,3079.916125472754,-650.00214642987,249.97629142100516,car,0 days 00:24:23.381000
2024-05-04 20:11:21.713,0 days 00:24:23.701000,0 days 00:00:02.113000,11699,298,7,100,False,12,car,173.45333333333332,0.032629492445619725,3307.190365677239,-786.4878876356275,248.9516939831376,car,0 days 00:24:23.701000
2024-05-04 20:11:22.033,0 days 00:24:24.021000,0 days 00:00:02.433000,11559,293,7,0,False,8,car,199.49777777777774,0.0375288909577096,3531.89090701216,-921.5453802109009,247.7758278553515,car,0 days 00:24:24.021000
2024-05-04 20:11:22.273,0 days 00:24:24.261000,0 days 00:00:02.673000,11201,288,7,0,False,8,car,218.69777777777776,0.04114073422942091,3699.936874795845,-1018.4003679207697,246.9765500655867,car,0 days 00:24:24.261000
2024-05-04 20:11:22.632,0 days 00:24:24.620000,0 days 00:00:03.032000,10777,278,7,0,False,8,car,246.42055555555552,0.04635585549972374,3955.4900726248416,-1154.5359083117908,245.60511397609267,car,0 days 00:24:24.620000
2024-05-04 20:11:22.792,0 days 00:24:24.780000,0 days 00:00:03.192000,10793,274,7,0,True,8,car,258.5983333333333,0.048646700537799896,4104.012202492094,-1231.3193514282805,244.09514761471712,car,0 days 00:24:24.780000
