Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:01.996,0 days 00:46:03.984000,0 days 00:00:00.127000,5948,49,1,34,False,8,car,1.8300000000000007,0.00034101869448125864,1637,78,243,car,0 days 00:46:03.984000
2024-05-04 20:33:02.196,0 days 00:46:04.184000,0 days 00:00:00.327000,6071,55,1,36,False,8,car,4.885555555555556,0.0009104184575798991,1667,60,243,car,0 days 00:46:04.184000
2024-05-04 20:33:02.516,0 days 00:46:04.504000,0 days 00:00:00.647000,6109,67,2,42,False,8,car,10.841111111111111,0.0020202303594739762,1734,20,243,car,0 days 00:46:04.504000
2024-05-04 20:33:02.876,0 days 00:46:04.864000,0 days 00:00:01.007000,6921,75,2,46,False,8,car,18.341111111111108,0.0034178479598070024,1775,-3,243,car,0 days 00:46:04.864000
2024-05-04 20:33:03.036,0 days 00:46:05.024000,0 days 00:00:01.167000,6931,79,2,50,False,8,car,21.85222222222222,0.004072140051222167,1825,-33,242,car,0 days 00:46:05.024000
2024-05-04 20:33:03.196,0 days 00:46:05.184000,0 days 00:00:01.327000,6935,80,2,51,False,8,car,25.407777777777774,0.004734714321009676,1867,-58,243,car,0 days 00:46:05.184000
2024-05-04 20:33:03.356,0 days 00:46:05.344000,0 days 00:00:01.487000,6983,80,2,53,False,8,car,28.96333333333333,0.0053972885907971856,1894,-75,243,car,0 days 00:46:05.344000
2024-05-04 20:33:03.597,0 days 00:46:05.585000,0 days 00:00:01.728000,6953,80,2,54,False,8,car,34.318888888888885,0.006395291084664621,1927,-95,243,car,0 days 00:46:05.585000
2024-05-04 20:33:03.917,0 days 00:46:05.905000,0 days 00:00:02.048000,7083,80,2,57,False,8,car,41.43,0.007720439624239639,1982,-128,243,car,0 days 00:46:05.905000
2024-05-04 20:33:04.237,0 days 00:46:06.225000,0 days 00:00:02.368000,7049,80,2,61,False,8,car,48.54111111111111,0.009045588163814657,2067,-179,242,car,0 days 00:46:06.225000
2024-05-04 20:33:04.517,0 days 00:46:06.505000,0 days 00:00:02.648000,7022,80,2,61,False,8,car,54.763333333333335,0.010205093135942797,2114,-208,242,car,0 days 00:46:06.505000
2024-05-04 20:33:04.797,0 days 00:46:06.785000,0 days 00:00:02.928000,6950,80,2,62,False,8,car,60.98555555555555,0.011364598108070936,2148,-229,243,car,0 days 00:46:06.785000
2024-05-04 20:33:04.997,0 days 00:46:06.985000,0 days 00:00:03.128000,6999,80,2,62,False,8,car,65.42999999999999,0.012192815945305323,2203,-262,243,car,0 days 00:46:06.985000
2024-05-04 20:33:05.237,0 days 00:46:07.225000,0 days 00:00:03.368000,7067,80,2,63,False,8,car,70.76333333333332,0.013186677349986586,2242,-286,242,car,0 days 00:46:07.225000
2024-05-04 20:33:05.677,0 days 00:46:07.665000,0 days 00:00:03.808000,6982,80,2,64,False,8,car,80.54111111111109,0.015008756591902234,2315,-330,243,car,0 days 00:46:07.665000
2024-05-04 20:33:06.037,0 days 00:46:08.025000,0 days 00:00:04.168000,7011,80,2,64,False,8,car,88.54111111111109,0.01649954869892413,2381,-370,242,car,0 days 00:46:08.025000
2024-05-04 20:33:06.357,0 days 00:46:08.345000,0 days 00:00:04.488000,7050,80,2,64,False,8,car,95.6522222222222,0.017824697238499148,2441,-407,243,car,0 days 00:46:08.345000
2024-05-04 20:33:06.637,0 days 00:46:08.625000,0 days 00:00:04.768000,7080,80,2,64,False,8,car,101.87444444444442,0.018984202210627285,2494,-439,243,car,0 days 00:46:08.625000
2024-05-04 20:33:06.917,0 days 00:46:08.905000,0 days 00:00:05.048000,7013,80,2,64,False,8,car,108.09666666666665,0.02014370718275543,2557,-477,243,car,0 days 00:46:08.905000
2024-05-04 20:33:07.237,0 days 00:46:09.225000,0 days 00:00:05.368000,7033,80,2,64,False,8,car,115.20777777777776,0.021468855722330447,2630,-521,242,car,0 days 00:46:09.225000
2024-05-04 20:33:07.477,0 days 00:46:09.465000,0 days 00:00:05.608000,6963,80,2,64,False,8,car,120.54111111111108,0.022462717127011707,2652,-535,243,car,0 days 00:46:09.465000
2024-05-04 20:33:07.637,0 days 00:46:09.625000,0 days 00:00:05.768000,6988,80,2,63,False,8,car,124.09666666666664,0.023125291396799214,2684,-554,242,car,0 days 00:46:09.625000
2024-05-04 20:33:07.996,0 days 00:46:09.984000,0 days 00:00:06.127000,6814,79,2,0,False,8,car,131.9747222222222,0.024593359276911992,2749,-593,243,car,0 days 00:46:09.984000
2024-05-04 20:33:08.276,0 days 00:46:10.264000,0 days 00:00:06.407000,6872,77,2,0,False,8,car,137.9636111111111,0.02570938281258533,2808,-629,243,car,0 days 00:46:10.264000
2024-05-04 20:33:08.636,0 days 00:46:10.624000,0 days 00:00:06.767000,8007,74,1,0,False,8,car,145.3636111111111,0.027088365511580587,2871,-667,242,car,0 days 00:46:10.624000
2024-05-04 20:33:08.916,0 days 00:46:10.904000,0 days 00:00:07.047000,7627,72,1,0,False,8,car,150.9636111111111,0.02813191998649591,2913,-692,243,car,0 days 00:46:10.904000
2024-05-04 20:33:09.196,0 days 00:46:11.184000,0 days 00:00:07.327000,5912,71,1,0,False,8,car,156.48583333333335,0.02916098064925964,2966,-725,242,car,0 days 00:46:11.184000
2024-05-04 20:33:09.396,0 days 00:46:11.384000,0 days 00:00:07.527000,5488,69,1,0,True,8,car,160.3191666666667,0.0298753185338743,3010,-751,243,car,0 days 00:46:11.384000
2024-05-04 20:33:09.716,0 days 00:46:11.704000,0 days 00:00:07.847000,3915,61,0,0,True,8,car,165.7413888888889,0.03088574429530025,3042,-771,243,car,0 days 00:46:11.704000
2024-05-04 20:33:09.997,0 days 00:46:11.985000,0 days 00:00:08.128000,3583,56,0,0,True,8,car,170.1125,0.03170029653822027,3092,-801,243,car,0 days 00:46:11.985000
2024-05-04 20:33:10.277,0 days 00:46:12.265000,0 days 00:00:08.408000,3573,49,0,0,True,8,car,173.92361111111111,0.03241049333364875,3130,-824,242,car,0 days 00:46:12.265000
2024-05-04 20:33:10.557,0 days 00:46:12.545000,0 days 00:00:08.688000,3439,43,0,0,True,8,car,177.26805555555558,0.03303372725616763,3153,-838,243,car,0 days 00:46:12.545000
2024-05-04 20:33:10.877,0 days 00:46:12.865000,0 days 00:00:09.008000,3533,36,0,0,True,8,car,180.46805555555557,0.03363004409897639,3172,-850,243,car,0 days 00:46:12.865000
2024-05-04 20:33:11.117,0 days 00:46:13.105000,0 days 00:00:09.248000,3638,29,0,0,True,8,car,182.4013888888889,0.03399031885817334,3193,-863,243,car,0 days 00:46:13.105000
2024-05-04 20:33:11.277,0 days 00:46:13.265000,0 days 00:00:09.408000,3442,26,0,0,True,8,car,183.55694444444447,0.03420565549585429,3204,-870,243,car,0 days 00:46:13.265000
