Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:22.638,0 days 00:54:24.626000,0 days 00:00:00.086000,7059,80,2,52,False,8,car,1.9111111111111114,0.00035776822723815354,1672,57,244,car,0 days 00:54:24.626000
2024-05-04 20:41:22.998,0 days 00:54:24.986000,0 days 00:00:00.446000,7001,80,2,53,False,8,car,9.911111111111111,0.0018554026668397262,1770,0,244,car,0 days 00:54:24.986000
2024-05-04 20:41:23.318,0 days 00:54:25.306000,0 days 00:00:00.766000,6995,80,2,53,False,8,car,17.022222222222222,0.003186633279818902,1811,-24,243,car,0 days 00:54:25.306000
2024-05-04 20:41:23.519,0 days 00:54:25.507000,0 days 00:00:00.967000,6923,80,2,53,False,8,car,21.488888888888887,0.004022812508596446,1840,-41,244,car,0 days 00:54:25.507000
2024-05-04 20:41:23.879,0 days 00:54:25.867000,0 days 00:00:01.327000,6975,80,2,54,False,8,car,29.488888888888887,0.005520446948198019,1919,-91,243,car,0 days 00:54:25.867000
2024-05-04 20:41:24.199,0 days 00:54:26.187000,0 days 00:00:01.647000,6969,80,2,54,False,8,car,36.6,0.0068516775611771955,1997,-138,244,car,0 days 00:54:26.187000
2024-05-04 20:41:24.439,0 days 00:54:26.427000,0 days 00:00:01.887000,6921,80,2,54,False,8,car,41.93333333333334,0.007850100520911577,2029,-157,243,car,0 days 00:54:26.427000
2024-05-04 20:41:24.719,0 days 00:54:26.707000,0 days 00:00:02.167000,6895,80,2,54,False,8,car,48.15555555555555,0.009014927307268354,2071,-182,243,car,0 days 00:54:26.707000
2024-05-04 20:41:24.879,0 days 00:54:26.867000,0 days 00:00:02.327000,7019,80,2,54,False,8,car,51.71111111111111,0.009680542613757942,2103,-202,243,car,0 days 00:54:26.867000
2024-05-04 20:41:25.359,0 days 00:54:27.347000,0 days 00:00:02.807000,7047,80,2,54,False,8,car,62.37777777777777,0.011677388533226706,2194,-257,243,car,0 days 00:54:27.347000
2024-05-04 20:41:25.958,0 days 00:54:27.946000,0 days 00:00:03.406000,7028,80,2,54,False,8,car,75.68888888888888,0.0141692858368971,2320,-332,243,car,0 days 00:54:27.946000
2024-05-04 20:41:26.158,0 days 00:54:28.146000,0 days 00:00:03.606000,7028,80,2,54,False,8,car,80.13333333333333,0.015001304970009085,2352,-353,243,car,0 days 00:54:28.146000
2024-05-04 20:41:26.358,0 days 00:54:28.346000,0 days 00:00:03.806000,6950,80,2,53,False,8,car,84.57777777777777,0.01583332410312107,2382,-372,243,car,0 days 00:54:28.346000
2024-05-04 20:41:26.678,0 days 00:54:28.666000,0 days 00:00:04.126000,7009,80,2,53,False,8,car,91.68888888888888,0.017164554716100247,2452,-413,244,car,0 days 00:54:28.666000
2024-05-04 20:41:26.918,0 days 00:54:28.906000,0 days 00:00:04.366000,6904,80,2,53,False,8,car,97.0222222222222,0.018162977675834625,2517,-452,244,car,0 days 00:54:28.906000
2024-05-04 20:41:27.158,0 days 00:54:29.146000,0 days 00:00:04.606000,7037,80,2,53,False,8,car,102.35555555555554,0.019161400635569006,2536,-464,244,car,0 days 00:54:29.146000
2024-05-04 20:41:27.438,0 days 00:54:29.426000,0 days 00:00:04.886000,6888,80,2,53,False,8,car,108.57777777777777,0.020326227421925788,2590,-497,244,car,0 days 00:54:29.426000
2024-05-04 20:41:27.678,0 days 00:54:29.666000,0 days 00:00:05.126000,6971,80,2,53,False,8,car,113.91111111111111,0.02132465038166017,2631,-522,244,car,0 days 00:54:29.666000
2024-05-04 20:41:27.958,0 days 00:54:29.946000,0 days 00:00:05.406000,6977,80,2,51,False,8,car,120.13333333333333,0.02248947716801695,2701,-564,244,car,0 days 00:54:29.946000
2024-05-04 20:41:28.238,0 days 00:54:30.226000,0 days 00:00:05.686000,7049,79,2,0,False,8,car,126.27777777777777,0.023639743619544268,2746,-591,243,car,0 days 00:54:30.226000
2024-05-04 20:41:28.478,0 days 00:54:30.466000,0 days 00:00:05.926000,6704,77,2,0,False,8,car,131.4111111111111,0.02460072571828861,2775,-609,244,car,0 days 00:54:30.466000
2024-05-04 20:41:28.838,0 days 00:54:30.826000,0 days 00:00:06.286000,8101,75,1,0,False,8,car,138.9111111111111,0.02600475800541508,2845,-651,244,car,0 days 00:54:30.826000
2024-05-04 20:41:29.038,0 days 00:54:31.026000,0 days 00:00:06.486000,7861,73,1,0,True,8,car,142.96666666666667,0.026763975464379773,2890,-678,244,car,0 days 00:54:31.026000
2024-05-04 20:41:29.358,0 days 00:54:31.346000,0 days 00:00:06.806000,5898,71,1,0,True,8,car,149.27777777777777,0.02794544263339879,2933,-705,244,car,0 days 00:54:31.346000
2024-05-04 20:41:29.638,0 days 00:54:31.626000,0 days 00:00:07.086000,5123,64,0,0,True,8,car,154.25555555555556,0.02887730406248421,2985,-736,244,car,0 days 00:54:31.626000
2024-05-04 20:41:29.798,0 days 00:54:31.786000,0 days 00:00:07.246000,4395,60,0,0,True,8,car,156.92222222222222,0.029376515542351402,3007,-750,244,car,0 days 00:54:31.786000
2024-05-04 20:41:30.039,0 days 00:54:32.027000,0 days 00:00:07.487000,3690,55,0,0,True,8,car,160.60416666666666,0.03006579139293886,3031,-764,243,car,0 days 00:54:32.027000
2024-05-04 20:41:30.479,0 days 00:54:32.467000,0 days 00:00:07.927000,3442,47,0,0,True,8,car,166.3486111111111,0.0311411761224861,3101,-806,244,car,0 days 00:54:32.467000
2024-05-04 20:41:30.639,0 days 00:54:32.627000,0 days 00:00:08.087000,3424,44,0,0,True,8,car,168.30416666666665,0.031507264541055374,3111,-812,244,car,0 days 00:54:32.627000
2024-05-04 20:41:30.959,0 days 00:54:32.947000,0 days 00:00:08.407000,3471,38,0,0,True,8,car,171.68194444444444,0.032139599082220485,3132,-826,243,car,0 days 00:54:32.947000
2024-05-04 20:41:31.199,0 days 00:54:33.187000,0 days 00:00:08.647000,3583,38,0,0,True,8,car,174.21527777777777,0.032613849988094315,3153,-838,244,car,0 days 00:54:33.187000
2024-05-04 20:41:31.559,0 days 00:54:33.547000,0 days 00:00:09.007000,3676,28,0,0,True,8,car,177.01527777777775,0.033138022041954866,3181,-855,243,car,0 days 00:54:33.547000
2024-05-04 20:41:31.759,0 days 00:54:33.747000,0 days 00:00:09.207000,3536,24,0,0,True,8,car,178.3486111111111,0.03338762778188846,3192,-862,243,car,0 days 00:54:33.747000
2024-05-04 20:41:31.999,0 days 00:54:33.987000,0 days 00:00:09.447000,3590,22,0,0,True,8,car,179.81527777777777,0.03366219409581542,3204,-869,244,car,0 days 00:54:33.987000
2024-05-04 20:41:32.399,0 days 00:54:34.387000,0 days 00:00:09.847000,3546,15,0,0,True,8,car,181.48194444444442,0.03397420127073241,3222,-880,243,car,0 days 00:54:34.387000
2024-05-04 20:41:32.758,0 days 00:54:34.746000,0 days 00:00:10.206000,3558,6,0,0,True,8,car,182.08027777777775,0.03408621184652761,3229,-884,244,car,0 days 00:54:34.746000
2024-05-04 20:41:33.038,0 days 00:54:35.026000,0 days 00:00:10.486000,3530,3,0,0,True,8,car,182.31361111111107,0.03412989285101598,3230,-885,244,car,0 days 00:54:35.026000
2024-05-04 20:41:33.438,0 days 00:54:35.426000,0 days 00:00:10.886000,2907,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:35.426000
2024-05-04 20:41:33.638,0 days 00:54:35.626000,0 days 00:00:11.086000,1507,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,244,car,0 days 00:54:35.626000
2024-05-04 20:41:33.998,0 days 00:54:35.986000,0 days 00:00:11.446000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:35.986000
2024-05-04 20:41:34.238,0 days 00:54:36.226000,0 days 00:00:11.686000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,244,car,0 days 00:54:36.226000
2024-05-04 20:41:34.478,0 days 00:54:36.466000,0 days 00:00:11.926000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:36.466000
2024-05-04 20:41:34.638,0 days 00:54:36.626000,0 days 00:00:12.086000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,243,car,0 days 00:54:36.626000
2024-05-04 20:41:34.878,0 days 00:54:36.866000,0 days 00:00:12.326000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:36.866000
2024-05-04 20:41:35.158,0 days 00:54:37.146000,0 days 00:00:12.606000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,244,car,0 days 00:54:37.146000
2024-05-04 20:41:35.318,0 days 00:54:37.306000,0 days 00:00:12.766000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:37.306000
2024-05-04 20:41:35.518,0 days 00:54:37.506000,0 days 00:00:12.966000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,244,car,0 days 00:54:37.506000
2024-05-04 20:41:35.758,0 days 00:54:37.746000,0 days 00:00:13.206000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3231,-884,244,car,0 days 00:54:37.746000
2024-05-04 20:41:36.038,0 days 00:54:38.026000,0 days 00:00:13.486000,0,0,0,0,False,8,car,182.31361111111107,0.03412989285101598,3230,-885,243,car,0 days 00:54:38.026000
