Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:08:03.456,0 days 01:00:30.305000,0 days 00:00:00.108000,10172,220,6,100,False,1,car,6.776666666666667,0.0015874501123825653,-78,1197,22271,car,0 days 01:00:30.305000
2024-10-27 20:08:03.616,0 days 01:00:30.465000,0 days 00:00:00.268000,10229,223,6,100,False,1,car,16.687777777777782,0.003909151211325423,-35,1190,22271,car,0 days 01:00:30.465000
2024-10-27 20:08:03.816,0 days 01:00:30.665000,0 days 00:00:00.468000,10386,225,6,100,False,1,car,29.187777777777782,0.00683730562422981,87,1171,22270,car,0 days 01:00:30.665000
2024-10-27 20:08:04.016,0 days 01:00:30.865000,0 days 00:00:00.668000,10517,227,6,100,False,1,car,41.7988888888889,0.009791488076360015,284,1139,22270,car,0 days 01:00:30.865000
2024-10-27 20:08:04.216,0 days 01:00:31.065000,0 days 00:00:00.868000,10607,230,6,100,False,1,car,54.57666666666667,0.012784712587328943,439,1113,22272,car,0 days 01:00:31.065000
2024-10-27 20:08:04.455,0 days 01:00:31.304000,0 days 00:00:01.107000,10726,233,6,100,False,1,car,70.04527777777778,0.01640827113824909,564,1092,22273,car,0 days 01:00:31.304000
2024-10-27 20:08:04.775,0 days 01:00:31.624000,0 days 00:00:01.427000,10861,237,6,100,False,1,car,91.11194444444445,0.02134318737546395,681,1071,22271,car,0 days 01:00:31.624000
2024-10-27 20:08:05.136,0 days 01:00:31.985000,0 days 00:00:01.788000,10966,239,6,100,False,1,car,115.07833333333333,0.026957370366374564,984,1022,22271,car,0 days 01:00:31.985000
2024-10-27 20:08:05.336,0 days 01:00:32.185000,0 days 00:00:01.988000,11149,242,6,100,False,1,car,128.52277777777778,0.030106763112698394,1067,1008,22271,car,0 days 01:00:32.185000
2024-10-27 20:08:05.496,0 days 01:00:32.345000,0 days 00:00:02.148000,11175,244,6,100,False,1,car,139.36722222222224,0.032647099741138115,1155,994,22270,car,0 days 01:00:32.345000
2024-10-27 20:08:05.696,0 days 01:00:32.545000,0 days 00:00:02.348000,11258,246,6,100,False,1,car,153.0338888888889,0.03584854856591358,1293,971,22271,car,0 days 01:00:32.545000
2024-10-27 20:08:05.936,0 days 01:00:32.785000,0 days 00:00:02.588000,10418,249,6,100,False,1,car,169.63388888888892,0.03973713762625061,1456,946,22271,car,0 days 01:00:32.785000
2024-10-27 20:08:06.096,0 days 01:00:32.945000,0 days 00:00:02.748000,9819,250,7,100,False,1,car,180.74500000000003,0.04233994154883229,1564,929,22271,car,0 days 01:00:32.945000
2024-10-27 20:08:06.416,0 days 01:00:33.265000,0 days 00:00:03.068000,10127,253,7,100,False,1,car,203.2338888888889,0.0476080166881376,1786,896,22270,car,0 days 01:00:33.265000
2024-10-27 20:08:06.696,0 days 01:00:33.545000,0 days 00:00:03.348000,10164,255,7,100,False,1,car,223.06722222222223,0.05225402168994589,1980,867,22271,car,0 days 01:00:33.545000
2024-10-27 20:08:06.976,0 days 01:00:33.825000,0 days 00:00:03.628000,10288,255,7,100,False,1,car,242.90055555555557,0.05690002669175419,2203,832,22270,car,0 days 01:00:33.825000
2024-10-27 20:08:07.136,0 days 01:00:33.985000,0 days 00:00:03.788000,10294,256,7,100,False,1,car,254.27833333333334,0.059565297908477824,2374,806,22270,car,0 days 01:00:33.985000
2024-10-27 20:08:07.296,0 days 01:00:34.145000,0 days 00:00:03.948000,10320,258,7,100,False,1,car,265.745,0.06225139155658212,2458,794,22270,car,0 days 01:00:34.145000
2024-10-27 20:08:07.536,0 days 01:00:34.385000,0 days 00:00:04.188000,10441,260,7,100,False,1,car,283.0783333333333,0.06631176567580953,2585,775,22271,car,0 days 01:00:34.385000
2024-10-27 20:08:07.776,0 days 01:00:34.625000,0 days 00:00:04.428000,10499,261,7,100,False,1,car,300.47833333333335,0.07038775661857244,2834,737,22270,car,0 days 01:00:34.625000
2024-10-27 20:08:07.936,0 days 01:00:34.785000,0 days 00:00:04.588000,10485,261,7,100,False,1,car,312.0783333333334,0.07310508391374772,2912,725,22270,car,0 days 01:00:34.785000
