Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:58.309,0 days 02:00:25.158000,0 days 00:00:00.062000,11416,257,6,100,False,0,car,4.50777777777778,0.0010587944762350295,-132,1205,22270,car,0 days 02:00:25.158000
2024-10-27 21:07:58.589,0 days 02:00:25.438000,0 days 00:00:00.342000,10453,262,7,100,False,0,car,24.885555555555555,0.005845161420812409,48,1177,22270,car,0 days 02:00:25.438000
2024-10-27 21:07:58.828,0 days 02:00:25.677000,0 days 00:00:00.581000,10736,265,7,100,False,0,car,42.47861111111111,0.009977448095223647,221,1149,22270,car,0 days 02:00:25.677000
2024-10-27 21:07:59.148,0 days 02:00:25.997000,0 days 00:00:00.901000,10917,271,7,100,False,0,car,66.5675,0.015635487100591018,458,1109,22270,car,0 days 02:00:25.997000
2024-10-27 21:07:59.348,0 days 02:00:26.197000,0 days 00:00:01.101000,11023,274,7,100,False,0,car,81.78972222222221,0.0192109084277835,600,1084,22271,car,0 days 02:00:26.197000
2024-10-27 21:07:59.788,0 days 02:00:26.637000,0 days 00:00:01.541000,11237,281,7,100,False,0,car,116.13416666666666,0.02727778968497471,1050,1011,22270,car,0 days 02:00:26.637000
2024-10-27 21:08:00.108,0 days 02:00:26.957000,0 days 00:00:01.861000,11445,285,7,100,False,0,car,141.4675,0.033228125908331546,1183,989,22271,car,0 days 02:00:26.957000
2024-10-27 21:08:00.348,0 days 02:00:27.197000,0 days 00:00:02.101000,11538,288,7,100,False,0,car,160.6675,0.03773785441445461,1377,958,22271,car,0 days 02:00:27.197000
2024-10-27 21:08:00.508,0 days 02:00:27.357000,0 days 00:00:02.261000,11635,289,7,100,False,0,car,173.51194444444445,0.0407547792715601,1508,937,22270,car,0 days 02:00:27.357000
2024-10-27 21:08:00.828,0 days 02:00:27.677000,0 days 00:00:02.581000,11751,293,7,100,False,0,car,199.55638888888888,0.04687214247662518,1778,896,22270,car,0 days 02:00:27.677000
2024-10-27 21:08:01.028,0 days 02:00:27.877000,0 days 00:00:02.781000,10631,296,7,100,False,0,car,216.00083333333333,0.05073464142862875,2005,863,22271,car,0 days 02:00:27.877000
2024-10-27 21:08:01.268,0 days 02:00:28.117000,0 days 00:00:03.021000,10615,297,8,100,False,0,car,235.80083333333332,0.05538529895056816,2117,845,22271,car,0 days 02:00:28.117000
2024-10-27 21:08:01.548,0 days 02:00:28.397000,0 days 00:00:03.301000,10660,299,8,100,False,0,car,259.0563888888889,0.06084760321174616,2347,811,22270,car,0 days 02:00:28.397000
2024-10-27 21:08:01.748,0 days 02:00:28.597000,0 days 00:00:03.501000,10730,302,8,100,False,0,car,275.83416666666665,0.06478839606142546,2504,787,22270,car,0 days 02:00:28.597000
2024-10-27 21:08:02.028,0 days 02:00:28.877000,0 days 00:00:03.781000,10845,304,8,100,False,0,car,299.4786111111111,0.07034204320322518,2803,741,22270,car,0 days 02:00:28.877000
2024-10-27 21:08:02.388,0 days 02:00:29.237000,0 days 00:00:04.141000,10934,306,8,100,False,0,car,330.07861111111106,0.07752942300985881,3157,688,22270,car,0 days 02:00:29.237000
2024-10-27 21:08:02.828,0 days 02:00:29.677000,0 days 00:00:04.581000,11018,309,8,100,False,0,car,367.84527777777777,0.08640012161652104,3530,633,22271,car,0 days 02:00:29.677000
2024-10-27 21:08:02.989,0 days 02:00:29.838000,0 days 00:00:04.742000,11068,310,8,100,False,0,car,381.70916666666665,0.08965649531068486,3673,612,22270,car,0 days 02:00:29.838000
2024-10-27 21:08:03.189,0 days 02:00:30.038000,0 days 00:00:04.942000,11085,311,8,100,False,0,car,398.9869444444444,0.09371472900687777,3851,588,22270,car,0 days 02:00:30.038000
2024-10-27 21:08:03.549,0 days 02:00:30.398000,0 days 00:00:05.302000,11143,312,8,100,False,0,car,430.18694444444435,0.10104303782932775,4078,560,22270,car,0 days 02:00:30.398000
2024-10-27 21:08:03.789,0 days 02:00:30.638000,0 days 00:00:05.542000,11192,314,8,100,False,0,car,451.1202777777777,0.1059598946033647,4288,535,22269,car,0 days 02:00:30.638000
2024-10-27 21:08:04.189,0 days 02:00:31.038000,0 days 00:00:05.942000,11240,316,8,100,False,0,car,486.23138888888883,0.11420685182521015,4634,495,22270,car,0 days 02:00:31.038000
2024-10-27 21:08:04.469,0 days 02:00:31.318000,0 days 00:00:06.222000,11263,316,8,100,False,0,car,510.8091666666666,0.11997972188050195,4879,468,22269,car,0 days 02:00:31.318000
2024-10-27 21:08:04.909,0 days 02:00:31.758000,0 days 00:00:06.662000,11329,318,8,100,False,0,car,549.6758333333332,0.12910879034949413,5268,423,22270,car,0 days 02:00:31.758000
2024-10-27 21:08:05.069,0 days 02:00:31.918000,0 days 00:00:06.822000,11356,319,8,100,False,0,car,563.853611111111,0.13243889079730262,5409,407,22270,car,0 days 02:00:31.918000
2024-10-27 21:08:05.309,0 days 02:00:32.158000,0 days 00:00:07.062000,11372,320,8,100,False,0,car,585.1869444444444,0.13744970024855047,5620,382,22269,car,0 days 02:00:32.158000
2024-10-27 21:08:05.548,0 days 02:00:32.397000,0 days 00:00:07.301000,11405,320,8,100,False,0,car,606.4313888888888,0.1424396313270848,5831,358,22270,car,0 days 02:00:32.397000
2024-10-27 21:08:05.868,0 days 02:00:32.717000,0 days 00:00:07.621000,11453,322,8,100,False,0,car,635.0536111111111,0.14916246734084235,6124,324,22268,car,0 days 02:00:32.717000
2024-10-27 21:08:06.148,0 days 02:00:32.997000,0 days 00:00:07.901000,11432,322,8,100,False,0,car,660.0980555555554,0.15504494885288017,6370,296,22269,car,0 days 02:00:32.997000
2024-10-27 21:08:06.308,0 days 02:00:33.157000,0 days 00:00:08.061000,11450,323,8,100,False,0,car,674.4536111111111,0.15841680604611572,6505,280,22268,car,0 days 02:00:33.157000
2024-10-27 21:08:06.668,0 days 02:00:33.517000,0 days 00:00:08.421000,11485,322,8,100,False,0,car,706.653611111111,0.16597999656159296,6831,241,22269,car,0 days 02:00:33.517000
2024-10-27 21:08:07.068,0 days 02:00:33.917000,0 days 00:00:08.821000,11521,323,8,100,False,0,car,742.5424999999999,0.1744096395446818,7180,196,22269,car,0 days 02:00:33.917000
2024-10-27 21:08:07.308,0 days 02:00:34.157000,0 days 00:00:09.061000,11552,325,8,100,False,0,car,764.2091666666665,0.1794987428936054,7396,168,22268,car,0 days 02:00:34.157000
