Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:22.819,0 days 01:15:49.668000,0 days 00:00:00.192000,11224,258,6,100,False,0,car,13.76666666666667,0.0032362227090631844,-23,1188,22271,car,0 days 01:15:49.668000
2024-10-27 20:23:23.099,0 days 01:15:49.948000,0 days 00:00:00.472000,10601,264,7,100,False,0,car,34.3,0.008063131156479457,220,1149,22270,car,0 days 01:15:49.948000
2024-10-27 20:23:23.259,0 days 01:15:50.108000,0 days 00:00:00.632000,10734,265,7,100,False,0,car,46.077777777777776,0.010831812408785328,373,1123,22271,car,0 days 01:15:50.108000
2024-10-27 20:23:23.579,0 days 01:15:50.428000,0 days 00:00:00.952000,10966,272,7,100,False,0,car,70.25555555555555,0.01651544486634908,542,1095,22270,car,0 days 01:15:50.428000
2024-10-27 20:23:23.939,0 days 01:15:50.788000,0 days 00:00:01.312000,11124,278,7,100,False,0,car,98.05555555555554,0.023050577407169162,843,1044,22271,car,0 days 01:15:50.788000
2024-10-27 20:23:24.139,0 days 01:15:50.988000,0 days 00:00:01.512000,11160,279,7,100,False,0,car,113.55555555555554,0.026694266413741514,998,1019,22270,car,0 days 01:15:50.988000
2024-10-27 20:23:24.459,0 days 01:15:51.308000,0 days 00:00:01.832000,11374,283,7,100,False,0,car,138.7111111111111,0.032607751654515564,1215,984,22271,car,0 days 01:15:51.308000
2024-10-27 20:23:24.819,0 days 01:15:51.668000,0 days 00:00:02.192000,11531,289,7,100,False,0,car,167.61111111111111,0.03940146857644724,1531,934,22270,car,0 days 01:15:51.668000
2024-10-27 20:23:25.059,0 days 01:15:51.908000,0 days 00:00:02.432000,11703,291,7,100,False,0,car,187.0111111111111,0.04396195675241521,1703,908,22271,car,0 days 01:15:51.908000
2024-10-27 20:23:25.219,0 days 01:15:52.068000,0 days 00:00:02.592000,11143,293,7,100,False,0,car,200.03333333333333,0.0470231779106251,1819,891,22271,car,0 days 01:15:52.068000
2024-10-27 20:23:25.659,0 days 01:15:52.508000,0 days 00:00:03.032000,10592,296,8,100,False,0,car,236.2111111111111,0.05552773088940615,2179,836,22271,car,0 days 01:15:52.508000
2024-10-27 20:23:25.940,0 days 01:15:52.789000,0 days 00:00:03.313000,10636,299,8,100,False,0,car,259.5497222222222,0.06101409480774311,2400,802,22270,car,0 days 01:15:52.789000
2024-10-27 20:23:26.260,0 days 01:15:53.109000,0 days 00:00:03.633000,10796,303,8,100,False,0,pos,286.48305555555555,0.06734549419980862,2757,749,22271,car,0 days 01:15:53.109000
2024-10-27 20:23:26.659,0 days 01:15:53.508000,0 days 00:00:04.032000,10868,306,8,100,False,0,car,320.3980555555556,0.07531812082289902,3007,711,22271,car,0 days 01:15:53.508000
2024-10-27 20:23:26.939,0 days 01:15:53.788000,0 days 00:00:04.312000,10939,307,8,100,False,0,car,344.27583333333337,0.08093123026743235,3234,677,22270,car,0 days 01:15:53.788000
2024-10-27 20:23:27.179,0 days 01:15:54.028000,0 days 00:00:04.552000,11015,309,8,100,False,0,car,364.87583333333333,0.08577381049552205,3495,639,22271,car,0 days 01:15:54.028000
2024-10-27 20:23:27.339,0 days 01:15:54.188000,0 days 00:00:04.712000,11015,310,8,100,False,0,car,378.6536111111111,0.0890126451680308,3694,610,22270,car,0 days 01:15:54.188000
2024-10-27 20:23:27.699,0 days 01:15:54.548000,0 days 00:00:05.072000,11114,312,8,100,False,0,car,409.85361111111115,0.09634703852319579,3892,583,22270,car,0 days 01:15:54.548000
2024-10-27 20:23:28.099,0 days 01:15:54.948000,0 days 00:00:05.472000,11200,315,8,100,False,0,car,444.85361111111115,0.10457472337674625,4358,527,22270,car,0 days 01:15:54.948000
2024-10-27 20:23:28.459,0 days 01:15:55.308000,0 days 00:00:05.832000,11291,316,8,100,False,0,car,476.4536111111111,0.11200314741595181,4622,496,22270,car,0 days 01:15:55.308000
2024-10-27 20:23:28.699,0 days 01:15:55.548000,0 days 00:00:06.072000,11316,318,8,100,False,0,car,497.6536111111111,0.11698677367010238,4856,470,22270,car,0 days 01:15:55.548000
2024-10-27 20:23:28.979,0 days 01:15:55.828000,0 days 00:00:06.352000,11365,321,8,100,False,0,car,522.6202777777778,0.12285585553230172,5139,439,22269,car,0 days 01:15:55.828000
2024-10-27 20:23:29.339,0 days 01:15:56.188000,0 days 00:00:06.712000,11429,321,8,100,False,0,car,554.7202777777777,0.130401817926558,5394,409,22269,car,0 days 01:15:56.188000
