Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:19:23.111,0 days 02:11:49.960000,0 days 00:00:00.045000,11226,260,6,100,False,0,car,3.379166666666663,0.0007962198765934449,-62,1194,22270,car,0 days 02:11:49.960000
2024-10-27 21:19:23.351,0 days 02:11:50.200000,0 days 00:00:00.285000,10346,263,7,100,False,0,car,20.912499999999994,0.0049275309008908795,83,1172,22271,car,0 days 02:11:50.200000
2024-10-27 21:19:23.631,0 days 02:11:50.480000,0 days 00:00:00.565000,10741,268,7,100,False,0,car,41.756944444444436,0.009839026136367423,240,1146,22270,car,0 days 02:11:50.480000
2024-10-27 21:19:23.871,0 days 02:11:50.720000,0 days 00:00:00.805000,10913,271,7,100,False,0,car,59.823611111111106,0.014096004416156795,420,1115,22271,car,0 days 02:11:50.720000
2024-10-27 21:19:24.071,0 days 02:11:50.920000,0 days 00:00:01.005000,10993,274,7,100,False,0,car,75.04583333333332,0.017682757333322502,570,1089,22270,car,0 days 02:11:50.920000
2024-10-27 21:19:24.351,0 days 02:11:51.200000,0 days 00:00:01.285000,11147,278,7,100,False,0,car,96.66805555555554,0.022777517316391455,781,1054,22273,car,0 days 02:11:51.200000
2024-10-27 21:19:24.591,0 days 02:11:51.440000,0 days 00:00:01.525000,11298,281,7,100,False,0,car,115.40138888888887,0.027191579665545747,967,1024,22271,car,0 days 02:11:51.440000
2024-10-27 21:19:25.031,0 days 02:11:51.880000,0 days 00:00:01.965000,11464,286,7,100,False,0,car,150.35694444444445,0.03542802103591314,1308,969,22270,car,0 days 02:11:51.880000
2024-10-27 21:19:25.271,0 days 02:11:52.120000,0 days 00:00:02.205000,11531,288,7,100,False,0,car,169.55694444444444,0.03995204223362287,1497,939,22271,car,0 days 02:11:52.120000
2024-10-27 21:19:25.550,0 days 02:11:52.399000,0 days 00:00:02.484000,11644,291,7,100,False,0,car,192.10944444444442,0.04526599994515145,1719,905,22270,car,0 days 02:11:52.399000
2024-10-27 21:19:25.870,0 days 02:11:52.719000,0 days 00:00:02.804000,10874,293,7,100,False,0,car,218.15388888888884,0.05140275092167438,1980,866,22270,car,0 days 02:11:52.719000
2024-10-27 21:19:26.150,0 days 02:11:52.999000,0 days 00:00:03.084000,10586,297,8,100,False,0,car,241.25388888888887,0.05684571392516891,2253,824,22271,car,0 days 02:11:52.999000
2024-10-27 21:19:26.350,0 days 02:11:53.199000,0 days 00:00:03.284000,10622,297,8,100,False,0,car,257.75388888888887,0.06073354464195072,2375,806,22270,car,0 days 02:11:53.199000
2024-10-27 21:19:26.630,0 days 02:11:53.479000,0 days 00:00:03.564000,10663,299,8,100,False,0,car,281.00944444444445,0.06621316059496374,2596,773,22270,car,0 days 02:11:53.479000
2024-10-27 21:19:26.950,0 days 02:11:53.799000,0 days 00:00:03.884000,10717,302,8,100,False,0,car,307.8538888888889,0.07253841245472457,2859,732,22270,car,0 days 02:11:53.799000
2024-10-27 21:19:27.191,0 days 02:11:54.040000,0 days 00:00:04.125000,10768,303,8,100,False,0,car,328.1380555555556,0.07731789162023903,3059,703,22270,car,0 days 02:11:54.040000
2024-10-27 21:19:27.351,0 days 02:11:54.200000,0 days 00:00:04.285000,10768,304,8,100,False,0,car,341.6491666666667,0.08050146209270144,3192,683,22271,car,0 days 02:11:54.200000
2024-10-27 21:19:27.671,0 days 02:11:54.520000,0 days 00:00:04.605000,10859,306,8,100,False,0,car,368.84916666666675,0.08691049212279024,3529,633,22270,car,0 days 02:11:54.520000
2024-10-27 21:19:28.031,0 days 02:11:54.880000,0 days 00:00:04.965000,10912,307,8,100,False,0,car,399.5491666666667,0.09414421351704486,3752,602,22270,car,0 days 02:11:54.880000
