Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:22.115,0 days 02:30:48.964000,0 days 00:00:00.029000,10617,259,6,100,False,0,car,2.652222222222221,0.0006228386884327083,-153,1206,22270,car,0 days 02:30:48.964000
2024-10-27 21:38:22.435,0 days 02:30:49.284000,0 days 00:00:00.349000,10660,263,7,100,False,0,car,26.029999999999998,0.006112795121036055,95,1169,22270,car,0 days 02:30:49.284000
2024-10-27 21:38:22.595,0 days 02:30:49.444000,0 days 00:00:00.509000,10796,266,7,100,False,0,car,37.852222222222224,0.008889084875926722,221,1149,22270,car,0 days 02:30:49.444000
2024-10-27 21:38:22.955,0 days 02:30:49.804000,0 days 00:00:00.869000,10966,273,7,100,False,0,car,65.15222222222222,0.01530012240202293,457,1109,22270,car,0 days 02:30:49.804000
2024-10-27 21:38:23.354,0 days 02:30:50.203000,0 days 00:00:01.268000,11198,279,7,100,False,0,car,96.07472222222222,0.022561855292158827,760,1058,22271,car,0 days 02:30:50.203000
2024-10-27 21:38:23.634,0 days 02:30:50.483000,0 days 00:00:01.548000,11251,282,7,100,False,0,car,118.00805555555556,0.02771260339004809,974,1023,22270,car,0 days 02:30:50.483000
2024-10-27 21:38:23.794,0 days 02:30:50.643000,0 days 00:00:01.708000,11439,285,7,100,False,0,car,130.67472222222221,0.03068719955600237,1099,1002,22271,car,0 days 02:30:50.643000
2024-10-27 21:38:23.954,0 days 02:30:50.803000,0 days 00:00:01.868000,11497,285,7,100,False,0,car,143.3413888888889,0.03366179572195666,1219,983,22270,car,0 days 02:30:50.803000
2024-10-27 21:38:24.274,0 days 02:30:51.123000,0 days 00:00:02.188000,11667,291,7,100,False,0,car,169.20805555555557,0.039736234208221206,1555,930,22270,car,0 days 02:30:51.123000
2024-10-27 21:38:24.514,0 days 02:30:51.363000,0 days 00:00:02.428000,10547,292,7,100,False,0,car,188.67472222222221,0.0443077188422141,1693,909,22271,car,0 days 02:30:51.363000
2024-10-27 21:38:24.794,0 days 02:30:51.643000,0 days 00:00:02.708000,10465,294,8,100,False,0,car,211.5413888888889,0.04967764771022631,1910,877,22270,car,0 days 02:30:51.643000
2024-10-27 21:38:25.115,0 days 02:30:51.964000,0 days 00:00:03.029000,10601,297,8,100,False,0,car,238.02388888888888,0.055896706365348756,2178,836,22271,car,0 days 02:30:51.964000
2024-10-27 21:38:25.315,0 days 02:30:52.164000,0 days 00:00:03.229000,10642,298,8,100,False,0,car,254.57944444444445,0.059784555740148654,2319,815,22270,car,0 days 02:30:52.164000
2024-10-27 21:38:26.075,0 days 02:30:52.924000,0 days 00:00:03.989000,10854,304,8,100,False,0,car,318.7572222222222,0.07485584298098369,2971,716,22270,car,0 days 02:30:52.924000
2024-10-27 21:38:26.355,0 days 02:30:53.204000,0 days 00:00:04.269000,10883,305,8,100,False,0,car,342.4794444444444,0.08042668755494194,3189,684,22271,car,0 days 02:30:53.204000
2024-10-27 21:38:26.515,0 days 02:30:53.364000,0 days 00:00:04.429000,10923,307,8,100,False,0,car,356.12388888888887,0.08363090167054883,3412,650,22270,car,0 days 02:30:53.364000
2024-10-27 21:38:26.795,0 days 02:30:53.644000,0 days 00:00:04.709000,11015,308,8,100,False,0,car,380.0794444444444,0.0892565414370378,3670,612,22271,car,0 days 02:30:53.644000
2024-10-27 21:38:27.035,0 days 02:30:53.884000,0 days 00:00:04.949000,11030,308,8,100,False,0,car,400.61277777777775,0.09407851837974265,3777,598,22270,car,0 days 02:30:53.884000
2024-10-27 21:38:27.355,0 days 02:30:54.204000,0 days 00:00:05.269000,11073,310,8,100,False,0,car,428.16833333333335,0.10054956968813444,4047,563,22269,car,0 days 02:30:54.204000
2024-10-27 21:38:27.555,0 days 02:30:54.404000,0 days 00:00:05.469000,11098,312,8,100,False,0,car,445.5016666666667,0.10462006970470347,4245,540,22269,car,0 days 02:30:54.404000
2024-10-27 21:38:27.715,0 days 02:30:54.564000,0 days 00:00:05.629000,11135,312,8,100,False,0,car,459.36833333333334,0.10787646971795868,4372,525,22269,car,0 days 02:30:54.564000
2024-10-27 21:38:27.955,0 days 02:30:54.804000,0 days 00:00:05.869000,11117,313,8,100,False,0,car,480.235,0.11277672550713601,4568,502,22270,car,0 days 02:30:54.804000
2024-10-27 21:38:28.235,0 days 02:30:55.084000,0 days 00:00:06.149000,11159,314,8,100,False,0,car,504.65722222222223,0.11851195565868645,4813,475,22270,car,0 days 02:30:55.084000
2024-10-27 21:38:28.395,0 days 02:30:55.244000,0 days 00:00:06.309000,11209,314,8,100,False,0,car,518.6127777777778,0.12178923003100099,4948,459,22269,car,0 days 02:30:55.244000
2024-10-27 21:38:28.875,0 days 02:30:55.724000,0 days 00:00:06.789000,11263,316,8,100,False,0,car,560.7461111111111,0.13168367622512261,5375,410,22269,car,0 days 02:30:55.724000
2024-10-27 21:38:29.275,0 days 02:30:56.124000,0 days 00:00:07.189000,11282,317,8,100,False,0,car,595.9683333333334,0.13995514100238146,5725,369,22269,car,0 days 02:30:56.124000
2024-10-27 21:38:29.635,0 days 02:30:56.484000,0 days 00:00:07.549000,11308,319,8,100,False,0,car,627.8683333333333,0.14744642660979793,6040,333,22269,car,0 days 02:30:56.484000
2024-10-27 21:38:29.874,0 days 02:30:56.723000,0 days 00:00:07.788000,11336,318,8,100,False,0,car,648.98,0.15240421735113252,6284,305,22268,car,0 days 02:30:56.723000
2024-10-27 21:38:30.074,0 days 02:30:56.923000,0 days 00:00:07.988000,11347,319,8,100,False,0,car,666.7022222222223,0.15656604268858612,6552,274,22269,car,0 days 02:30:56.923000
2024-10-27 21:38:30.354,0 days 02:30:57.203000,0 days 00:00:08.268000,11359,319,8,100,False,0,car,691.5133333333334,0.16239259816102114,6719,255,22268,car,0 days 02:30:57.203000
2024-10-27 21:38:30.554,0 days 02:30:57.403000,0 days 00:00:08.468000,11395,319,8,100,False,0,car,709.2355555555556,0.1665544234984747,6843,240,22269,car,0 days 02:30:57.403000
2024-10-27 21:38:30.914,0 days 02:30:57.763000,0 days 00:00:08.828000,11403,320,8,100,False,0,car,741.2355555555556,0.1740691927598329,7289,182,22269,car,0 days 02:30:57.763000
2024-10-27 21:38:31.074,0 days 02:30:57.923000,0 days 00:00:08.988000,11419,320,8,100,False,0,car,755.4577777777779,0.17740909020932544,7347,174,22269,car,0 days 02:30:57.923000
2024-10-27 21:38:31.354,0 days 02:30:58.203000,0 days 00:00:09.268000,11418,321,8,100,False,0,car,780.4244444444447,0.18327217581011432,7554,147,22268,car,0 days 02:30:58.203000
2024-10-27 21:38:31.755,0 days 02:30:58.604000,0 days 00:00:09.669000,11446,321,8,100,False,0,car,816.180277777778,0.19166895197410116,7898,101,22268,car,0 days 02:30:58.604000
2024-10-27 21:38:31.955,0 days 02:30:58.804000,0 days 00:00:09.869000,11451,321,8,100,False,0,car,834.0136111111112,0.1958568702603789,8094,76,22267,car,0 days 02:30:58.804000
2024-10-27 21:38:32.115,0 days 02:30:58.964000,0 days 00:00:10.029000,11453,322,8,100,False,0,car,848.3247222222224,0.19921764206893075,8281,51,22267,car,0 days 02:30:58.964000
2024-10-27 21:38:32.355,0 days 02:30:59.204000,0 days 00:00:10.269000,11474,322,8,100,False,0,car,869.7913888888891,0.20425879978175857,8474,25,22268,car,0 days 02:30:59.204000
2024-10-27 21:38:32.675,0 days 02:30:59.524000,0 days 00:00:10.589000,11464,321,8,100,False,0,car,898.3247222222224,0.21095946903980295,8725,-5,22268,car,0 days 02:30:59.524000
2024-10-27 21:38:32.875,0 days 02:30:59.724000,0 days 00:00:10.789000,11434,322,8,100,False,0,car,916.2136111111112,0.21516043380049274,8901,-29,22268,car,0 days 02:30:59.724000
2024-10-27 21:38:33.115,0 days 02:30:59.964000,0 days 00:00:11.029000,11454,323,8,100,False,0,car,937.7469444444445,0.22021724728261502,9121,-58,22267,car,0 days 02:30:59.964000
2024-10-27 21:38:33.315,0 days 02:31:00.164000,0 days 00:00:11.229000,11460,323,8,100,False,0,car,955.6913888888888,0.2244312585177169,9407,-96,22267,car,0 days 02:31:00.164000
2024-10-27 21:38:33.475,0 days 02:31:00.324000,0 days 00:00:11.389000,11459,323,8,100,False,0,car,970.0469444444444,0.22780246750579844,9534,-112,22268,car,0 days 02:31:00.324000
2024-10-27 21:38:33.795,0 days 02:31:00.644000,0 days 00:00:11.709000,11417,321,8,100,False,0,car,998.5802777777778,0.23450313676384285,9690,-132,22267,car,0 days 02:31:00.644000
2024-10-27 21:38:34.115,0 days 02:31:00.964000,0 days 00:00:12.029000,11346,320,8,100,False,0,car,1027.0247222222224,0.24118293166282795,9983,-171,22268,car,0 days 02:31:00.964000
2024-10-27 21:38:34.475,0 days 02:31:01.324000,0 days 00:00:12.389000,10420,302,8,0,True,0,car,1057.2247222222225,0.24827499515323473,10288,-210,22265,car,0 days 02:31:01.324000
2024-10-27 21:38:34.675,0 days 02:31:01.524000,0 days 00:00:12.589000,9476,278,8,0,True,0,car,1072.669166666667,0.2519019150397931,10515,-239,22266,car,0 days 02:31:01.524000
2024-10-27 21:38:34.875,0 days 02:31:01.724000,0 days 00:00:12.789000,8615,278,8,0,True,0,car,1088.1136111111114,0.2555288349263513,10676,-259,22265,car,0 days 02:31:01.724000
2024-10-27 21:38:35.195,0 days 02:31:02.044000,0 days 00:00:13.109000,8149,210,8,0,True,0,car,1106.780277777778,0.2599124503288103,10773,-272,22267,car,0 days 02:31:02.044000
2024-10-27 21:38:35.395,0 days 02:31:02.244000,0 days 00:00:13.309000,9006,200,8,0,True,0,car,1117.8913888888892,0.26252174521122634,10887,-288,22268,car,0 days 02:31:02.244000
2024-10-27 21:38:35.555,0 days 02:31:02.404000,0 days 00:00:13.469000,9572,184,8,0,True,0,car,1126.069166666667,0.2644421862446845,10967,-302,22268,car,0 days 02:31:02.404000
