Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:32:55.593,0 days 02:25:22.442000,0 days 00:00:00.186000,10587,264,7,100,False,0,car,13.774999999999995,0.003232765153725188,-28,1188,22271,car,0 days 02:25:22.442000
2024-10-27 21:32:55.833,0 days 02:25:22.682000,0 days 00:00:00.426000,10772,264,7,100,False,0,car,31.374999999999993,0.007363194678629966,144,1161,22270,car,0 days 02:25:22.682000
2024-10-27 21:32:55.993,0 days 02:25:22.842000,0 days 00:00:00.586000,10862,270,7,100,False,0,car,43.37499999999999,0.010179396627428679,263,1142,22270,car,0 days 02:25:22.842000
2024-10-27 21:32:57.194,0 days 02:25:24.043000,0 days 00:00:01.787000,11486,286,7,100,False,0,car,138.78777777777776,0.032571200853935035,1186,988,22270,car,0 days 02:25:24.043000
2024-10-27 21:32:57.394,0 days 02:25:24.243000,0 days 00:00:01.987000,11579,288,7,100,False,0,car,154.78777777777776,0.03632613678566665,1351,961,22270,car,0 days 02:25:24.243000
2024-10-27 21:32:57.634,0 days 02:25:24.483000,0 days 00:00:02.227000,11722,292,7,100,False,0,car,174.2544444444444,0.040894642169273444,1528,935,22271,car,0 days 02:25:24.483000
2024-10-27 21:32:57.914,0 days 02:25:24.763000,0 days 00:00:02.507000,11614,294,7,100,False,0,car,197.12111111111108,0.046261071438373214,1755,900,22271,car,0 days 02:25:24.763000
2024-10-27 21:32:58.234,0 days 02:25:25.083000,0 days 00:00:02.827000,10683,296,7,100,False,0,car,223.43222222222218,0.05243585497055409,2009,862,22270,car,0 days 02:25:25.083000
2024-10-27 21:32:58.474,0 days 02:25:25.323000,0 days 00:00:03.067000,10683,298,8,100,False,0,car,243.29888888888885,0.05709823375245419,2318,814,22270,car,0 days 02:25:25.323000
2024-10-27 21:32:58.714,0 days 02:25:25.563000,0 days 00:00:03.307000,10721,299,8,100,False,0,car,263.23222222222216,0.06177625810073649,2526,783,22270,car,0 days 02:25:25.563000
2024-10-27 21:32:59.034,0 days 02:25:25.883000,0 days 00:00:03.627000,10799,303,8,100,False,0,car,290.1655555555555,0.06809706691915138,2715,755,22271,car,0 days 02:25:25.883000
2024-10-27 21:32:59.354,0 days 02:25:26.203000,0 days 00:00:03.947000,10910,305,8,100,False,0,car,317.27666666666664,0.07445959724791884,2935,721,22270,car,0 days 02:25:26.203000
