Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:06.304,0 days 01:39:33.153000,0 days 00:00:00.271000,10912,260,6,100,False,0,car,19.653888888888886,0.004612115926981588,69,1173,22271,car,0 days 01:39:33.153000
2024-10-27 20:47:06.625,0 days 01:39:33.474000,0 days 00:00:00.592000,10704,264,7,100,False,0,car,43.19388888888888,0.010136173254003771,249,1144,22270,car,0 days 01:39:33.474000
2024-10-27 20:47:06.865,0 days 01:39:33.714000,0 days 00:00:00.832000,10796,268,7,100,False,0,car,61.060555555555545,0.014328887396291921,512,1100,22272,car,0 days 01:39:33.714000
2024-10-27 20:47:07.025,0 days 01:39:33.874000,0 days 00:00:00.992000,10904,271,7,100,False,0,car,73.10499999999999,0.017155319069326967,681,1071,22273,car,0 days 01:39:33.874000
2024-10-27 20:47:07.265,0 days 01:39:34.114000,0 days 00:00:01.232000,11022,274,7,100,False,0,car,91.37166666666666,0.021441899946143955,822,1048,22271,car,0 days 01:39:34.114000
2024-10-27 20:47:07.785,0 days 01:39:34.634000,0 days 00:00:01.752000,11264,282,7,100,False,0,car,132.105,0.031000662412330748,1127,998,22271,car,0 days 01:39:34.634000
2024-10-27 20:47:08.184,0 days 01:39:35.033000,0 days 00:00:02.151000,11451,286,7,100,False,0,car,163.8033333333333,0.03843921001234738,1439,948,22271,car,0 days 01:39:35.033000
2024-10-27 20:47:08.504,0 days 01:39:35.353000,0 days 00:00:02.471000,11632,289,7,100,False,0,car,189.4922222222222,0.04446754029653283,1692,909,22270,car,0 days 01:39:35.353000
2024-10-27 20:47:08.704,0 days 01:39:35.553000,0 days 00:00:02.671000,11687,291,7,100,False,0,car,205.65888888888884,0.048261320817073405,1852,885,22271,car,0 days 01:39:35.553000
2024-10-27 20:47:08.864,0 days 01:39:35.713000,0 days 00:00:02.831000,11726,292,7,100,False,0,car,218.63666666666663,0.051306774870675746,1980,866,22271,car,0 days 01:39:35.713000
2024-10-27 20:47:09.064,0 days 01:39:35.913000,0 days 00:00:03.031000,10764,293,7,100,False,0,car,234.91444444444443,0.05512662948414101,2139,842,22270,car,0 days 01:39:35.913000
2024-10-27 20:47:09.264,0 days 01:39:36.113000,0 days 00:00:03.231000,10632,295,8,100,False,0,car,251.30333333333328,0.05897255819053094,2302,817,22271,car,0 days 01:39:36.113000
