Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:30.104,0 days 01:40:56.953000,0 days 00:00:00.305000,11047,260,6,100,False,0,car,22.14999999999999,0.005203542089079234,90,1170,22271,car,0 days 01:40:56.953000
2024-10-27 20:48:30.384,0 days 01:40:57.233000,0 days 00:00:00.585000,10527,268,7,100,False,0,car,42.99444444444443,0.010100379289537045,238,1146,22270,car,0 days 01:40:57.233000
2024-10-27 20:48:30.664,0 days 01:40:57.513000,0 days 00:00:00.865000,10814,268,7,100,False,0,car,63.838888888888874,0.014997216489994854,491,1103,22271,car,0 days 01:40:57.513000
2024-10-27 20:48:30.904,0 days 01:40:57.753000,0 days 00:00:01.105000,10960,273,7,100,False,0,car,82.03888888888888,0.019272813150096078,714,1066,22270,car,0 days 01:40:57.753000
2024-10-27 20:48:31.064,0 days 01:40:57.913000,0 days 00:00:01.265000,11033,275,7,100,False,0,car,94.26111111111109,0.022144092958466862,837,1046,22270,car,0 days 01:40:57.913000
2024-10-27 20:48:31.224,0 days 01:40:58.073000,0 days 00:00:01.425000,11131,277,7,100,False,0,car,106.57222222222221,0.025036254801807618,959,1026,22271,car,0 days 01:40:58.073000
2024-10-27 20:48:31.504,0 days 01:40:58.353000,0 days 00:00:01.705000,11305,281,7,100,False,0,car,128.42777777777778,0.030170625150048834,1157,993,22270,car,0 days 01:40:58.353000
2024-10-27 20:48:31.704,0 days 01:40:58.553000,0 days 00:00:01.905000,11381,284,7,100,False,0,car,144.20555555555555,0.03387718635721839,1258,976,22270,car,0 days 01:40:58.553000
2024-10-27 20:48:31.864,0 days 01:40:58.713000,0 days 00:00:02.065000,11381,284,7,100,False,0,car,156.82777777777775,0.03684243532295403,1357,961,22271,car,0 days 01:40:58.713000
2024-10-27 20:48:32.105,0 days 01:40:58.954000,0 days 00:00:02.306000,11552,288,7,100,False,0,car,176.10777777777776,0.04137174870794038,1548,931,22270,car,0 days 01:40:58.954000
2024-10-27 20:48:32.385,0 days 01:40:59.234000,0 days 00:00:02.586000,11586,292,7,100,False,0,car,198.81888888888886,0.04670710864276755,1783,895,22270,car,0 days 01:40:59.234000
2024-10-27 20:48:32.705,0 days 01:40:59.554000,0 days 00:00:02.906000,11445,294,7,100,False,0,car,224.95222222222222,0.05284642692393854,2139,841,22271,car,0 days 01:40:59.554000
2024-10-27 20:48:32.905,0 days 01:40:59.754000,0 days 00:00:03.106000,10631,294,8,100,False,0,car,241.28555555555553,0.0566835008496704,2297,818,22271,car,0 days 01:40:59.754000
2024-10-27 20:48:33.145,0 days 01:40:59.994000,0 days 00:00:03.346000,10623,296,8,100,False,0,car,261.0188888888889,0.06131931261300361,2418,800,22270,car,0 days 01:40:59.994000
2024-10-27 20:48:33.385,0 days 01:41:00.234000,0 days 00:00:03.586000,10654,299,8,100,False,0,car,280.95222222222225,0.06600210895501923,2572,777,22270,car,0 days 01:41:00.234000
2024-10-27 20:48:33.785,0 days 01:41:00.634000,0 days 00:00:03.986000,10729,302,8,100,False,0,car,314.50777777777785,0.07388507715618267,2941,720,22270,car,0 days 01:41:00.634000
2024-10-27 20:48:34.025,0 days 01:41:00.874000,0 days 00:00:04.226000,10740,303,8,100,False,0,car,334.70777777777784,0.0786305196031082,3103,696,22271,car,0 days 01:41:00.874000
2024-10-27 20:48:34.385,0 days 01:41:01.234000,0 days 00:00:04.586000,10847,305,8,100,False,0,car,365.20777777777784,0.08579566785217893,3511,635,22270,car,0 days 01:41:01.234000
2024-10-27 20:48:34.785,0 days 01:41:01.634000,0 days 00:00:04.986000,10941,308,8,100,False,0,car,399.43,0.09383525131561712,3743,603,22270,car,0 days 01:41:01.634000
2024-10-27 20:48:35.025,0 days 01:41:01.874000,0 days 00:00:05.226000,10983,308,8,100,False,0,car,419.96333333333337,0.09865900139368004,3942,576,22269,car,0 days 01:41:01.874000
2024-10-27 20:48:35.425,0 days 01:41:02.274000,0 days 00:00:05.626000,11076,311,8,100,False,0,car,454.51888888888897,0.10677689248825564,4393,522,22270,car,0 days 01:41:02.274000
2024-10-27 20:48:35.784,0 days 01:41:02.633000,0 days 00:00:05.985000,11129,312,8,100,False,0,car,485.6322222222223,0.11408612677861917,4584,500,22270,car,0 days 01:41:02.633000
2024-10-27 20:48:35.944,0 days 01:41:02.793000,0 days 00:00:06.145000,11124,312,8,100,False,0,car,499.4988888888889,0.11734372423393437,4714,486,22270,car,0 days 01:41:02.793000
2024-10-27 20:48:36.184,0 days 01:41:03.033000,0 days 00:00:06.385000,11182,314,8,100,False,0,car,520.4322222222223,0.12226144346936216,5021,451,22269,car,0 days 01:41:03.033000
2024-10-27 20:48:36.384,0 days 01:41:03.233000,0 days 00:00:06.585000,11240,316,8,100,False,0,car,537.9877777777779,0.1263856453759311,5192,432,22270,car,0 days 01:41:03.233000
2024-10-27 20:48:36.584,0 days 01:41:03.433000,0 days 00:00:06.785000,11250,316,8,100,False,0,car,555.5433333333334,0.13050984728250004,5331,416,22269,car,0 days 01:41:03.433000
2024-10-27 20:48:36.784,0 days 01:41:03.633000,0 days 00:00:06.985000,11275,317,8,100,False,0,car,573.1544444444445,0.1346471004609252,5629,381,22270,car,0 days 01:41:03.633000
2024-10-27 20:48:37.064,0 days 01:41:03.913000,0 days 00:00:07.265000,11328,319,8,100,False,0,car,597.9655555555555,0.14047579847191788,5789,362,22270,car,0 days 01:41:03.913000
2024-10-27 20:48:37.424,0 days 01:41:04.273000,0 days 00:00:07.625000,11362,319,8,100,False,0,car,629.8655555555555,0.14796983877176562,6059,331,22268,car,0 days 01:41:04.273000
2024-10-27 20:48:37.664,0 days 01:41:04.513000,0 days 00:00:07.865000,11377,320,8,100,False,0,car,651.1988888888889,0.1529815271645583,6271,307,22269,car,0 days 01:41:04.513000
2024-10-27 20:48:37.824,0 days 01:41:04.673000,0 days 00:00:08.025000,11385,319,8,100,False,0,car,665.3766666666667,0.1563122117422684,6413,290,22268,car,0 days 01:41:04.673000
2024-10-27 20:48:38.104,0 days 01:41:04.953000,0 days 00:00:08.305000,11387,320,8,100,False,0,car,690.2655555555555,0.1621591815338598,6661,262,22269,car,0 days 01:41:04.953000
2024-10-27 20:48:38.464,0 days 01:41:05.313000,0 days 00:00:08.665000,11421,320,8,100,False,0,car,722.2655555555555,0.16967671412304874,6986,222,22269,car,0 days 01:41:05.313000
2024-10-27 20:48:38.664,0 days 01:41:05.513000,0 days 00:00:08.865000,11404,321,8,100,False,0,car,740.098888888889,0.1738661723888989,7261,186,22268,car,0 days 01:41:05.513000
2024-10-27 20:48:38.945,0 days 01:41:05.794000,0 days 00:00:09.146000,11436,321,8,100,False,0,car,765.1547222222223,0.17975236125241828,7417,165,22268,car,0 days 01:41:05.794000
2024-10-27 20:48:39.345,0 days 01:41:06.194000,0 days 00:00:09.546000,11424,321,8,100,False,0,car,800.8213888888888,0.18813127778411845,7757,121,22268,car,0 days 01:41:06.194000
2024-10-27 20:48:39.745,0 days 01:41:06.594000,0 days 00:00:09.946000,11466,322,8,100,False,0,car,836.5991666666666,0.1965362968595311,8113,73,22268,car,0 days 01:41:06.594000
2024-10-27 20:48:39.905,0 days 01:41:06.754000,0 days 00:00:10.106000,11500,323,8,100,False,0,car,850.9547222222222,0.19990874550718118,8254,54,22268,car,0 days 01:41:06.754000
2024-10-27 20:48:40.105,0 days 01:41:06.954000,0 days 00:00:10.306000,11509,324,8,100,False,0,car,868.9547222222221,0.20413735758859994,8431,31,22268,car,0 days 01:41:06.954000
2024-10-27 20:48:40.345,0 days 01:41:07.194000,0 days 00:00:10.546000,11523,323,8,100,False,0,car,890.4880555555554,0.20919603056007502,8751,-9,22268,car,0 days 01:41:07.194000
2024-10-27 20:48:40.585,0 days 01:41:07.434000,0 days 00:00:10.786000,11531,324,8,100,False,0,car,912.0880555555555,0.21427036505777758,8865,-23,22268,car,0 days 01:41:07.434000
2024-10-27 20:48:40.785,0 days 01:41:07.634000,0 days 00:00:10.986000,11570,325,8,100,False,0,car,930.1436111111111,0.2185120284110526,9024,-45,22267,car,0 days 01:41:07.634000
