Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:46.701,0 days 01:24:13.550000,0 days 00:00:00.252000,11220,259,6,100,False,0,car,19.794444444444437,0.004659586048809654,3.3198645460624903,1184.087277877437,22270.987794736793,car,0 days 01:24:13.550000
2024-10-27 20:31:47.061,0 days 01:24:13.910000,0 days 00:00:00.612000,10664,264,7,100,False,0,car,46.194444444444436,0.01087411114113171,262.0463773837771,1142.79342595368,22271.000256903266,car,0 days 01:24:13.910000
2024-10-27 20:31:47.261,0 days 01:24:14.110000,0 days 00:00:00.812000,10773,267,7,100,False,0,car,61.02777777777777,0.014365858194267207,408.0595361181166,1118.2566086657114,22270.984830364323,car,0 days 01:24:14.110000
2024-10-27 20:31:47.541,0 days 01:24:14.390000,0 days 00:00:01.092000,10937,272,7,100,False,0,car,82.18333333333334,0.019345847998888926,616.7637530888948,1082.3935650865862,22271.026703010742,car,0 days 01:24:14.390000
2024-10-27 20:31:47.901,0 days 01:24:14.750000,0 days 00:00:01.452000,11149,278,7,100,False,0,car,109.98333333333332,0.025889931240046234,887.7878174486302,1037.5289227046985,22272.8476240116,car,0 days 01:24:14.750000
2024-10-27 20:31:48.341,0 days 01:24:15.190000,0 days 00:00:01.892000,11359,283,7,100,False,0,car,144.5722222222222,0.03403210994896819,1225.774483980504,982.8766439475249,22271.00110642989,car,0 days 01:24:15.190000
2024-10-27 20:31:48.581,0 days 01:24:15.430000,0 days 00:00:02.132000,11498,285,7,100,False,0,car,163.57222222222222,0.038504684826018154,1411.338862817709,953.5121168426324,22270.994930510817,car,0 days 01:24:15.430000
2024-10-27 20:31:48.981,0 days 01:24:15.830000,0 days 00:00:02.532000,11663,291,7,100,False,0,car,195.90555555555554,0.046115908739594404,1727.1395793729391,905.1990777816756,22270.999908107555,car,0 days 01:24:15.830000
2024-10-27 20:31:49.221,0 days 01:24:16.070000,0 days 00:00:02.772000,11701,293,7,100,False,0,car,215.43888888888884,0.05071402957810541,1919.384708900036,876.1960522313619,22271.000029253824,car,0 days 01:24:16.070000
2024-10-27 20:31:49.541,0 days 01:24:16.390000,0 days 00:00:03.092000,10476,296,8,100,False,0,pos,241.74999999999997,0.0569076303435173,2178.0,837.0,22271.0,car,0 days 01:24:16.390000
2024-10-27 20:31:49.701,0 days 01:24:16.550000,0 days 00:00:03.252000,10559,296,8,100,False,0,car,254.9055555555555,0.06000443072622323,2307.555795084015,817.0566757099931,22271.000001578715,car,0 days 01:24:16.550000
2024-10-27 20:31:49.941,0 days 01:24:16.790000,0 days 00:00:03.492000,10619,298,8,100,False,0,car,274.7722222222222,0.0646810177906474,2505.3464323810467,786.8267863124132,22270.99999652865,car,0 days 01:24:16.790000
2024-10-27 20:31:50.181,0 days 01:24:17.030000,0 days 00:00:03.732000,10718,301,8,100,False,0,pos,294.83888888888885,0.06940468459061948,2701.0,757.0,22271.0,car,0 days 01:24:17.030000
2024-10-27 20:31:50.381,0 days 01:24:17.230000,0 days 00:00:03.932000,10718,303,8,100,False,0,car,311.67222222222216,0.07336722899923391,2892.3731348211795,728.4583854969148,22270.999924696614,car,0 days 01:24:17.230000
2024-10-27 20:31:50.701,0 days 01:24:17.550000,0 days 00:00:04.252000,10846,304,8,100,False,0,car,338.69444444444434,0.07972822437992719,3188.8697693333474,684.6290286226723,22270.998661740756,car,0 days 01:24:17.550000
2024-10-27 20:31:50.941,0 days 01:24:17.790000,0 days 00:00:04.492000,10901,306,8,100,False,0,car,359.0944444444444,0.08453035740581241,3521.1920024576575,634.9640944824798,22271.05389319002,car,0 days 01:24:17.790000
2024-10-27 20:31:51.221,0 days 01:24:18.070000,0 days 00:00:04.772000,10941,307,8,100,False,0,car,382.9722222222222,0.09015115472205826,3668.99717002904,613.3102875638115,22271.109964599404,car,0 days 01:24:18.070000
2024-10-27 20:31:51.381,0 days 01:24:18.230000,0 days 00:00:04.932000,11009,309,8,100,False,0,car,396.7055555555555,0.09338396322968033,3766.0437131587205,600.1550744320932,22270.825950693205,car,0 days 01:24:18.230000
2024-10-27 20:31:51.660,0 days 01:24:18.509000,0 days 00:00:05.211000,11087,311,8,100,False,0,car,420.8080555555555,0.09905765985989595,3974.259136022803,573.0927222369364,22270.04050974771,car,0 days 01:24:18.509000
2024-10-27 20:31:51.860,0 days 01:24:18.709000,0 days 00:00:05.411000,11128,311,8,100,False,0,car,438.0858333333332,0.10312482590306125,4156.004354316894,550.3996078244808,22270.004074170192,car,0 days 01:24:18.709000
2024-10-27 20:31:52.020,0 days 01:24:18.869000,0 days 00:00:05.571000,11128,313,8,100,False,0,car,451.9969444444443,0.10639948306450368,4383.852513163,524.1322676254032,22270.00003127507,car,0 days 01:24:18.869000
2024-10-27 20:31:52.220,0 days 01:24:19.069000,0 days 00:00:05.771000,11159,314,8,100,False,0,car,469.44138888888875,0.11050588222062557,4516.793319438846,508.5797160795586,22269.998683611815,car,0 days 01:24:19.069000
2024-10-27 20:31:52.541,0 days 01:24:19.390000,0 days 00:00:06.092000,11244,316,8,100,False,0,car,497.6180555555554,0.11713863229706475,4726.171653388661,485.62495916831955,22270.0000357007,car,0 days 01:24:19.390000
2024-10-27 20:31:52.901,0 days 01:24:19.750000,0 days 00:00:06.452000,11305,317,8,100,False,0,car,529.3180555555554,0.124600770381406,5172.976104385088,434.71530217135876,22269.999996637962,car,0 days 01:24:19.750000
2024-10-27 20:31:53.061,0 days 01:24:19.910000,0 days 00:00:06.612000,11315,317,8,100,False,0,car,543.4069444444442,0.12791727619666876,5274.654745224133,423.21722123379965,22269.99991686999,car,0 days 01:24:19.910000
2024-10-27 20:31:53.381,0 days 01:24:20.230000,0 days 00:00:06.932000,11329,319,8,100,False,0,car,571.7624999999998,0.1345921364810147,5463.666792979971,401.1766372855492,22270.00025724981,car,0 days 01:24:20.230000
2024-10-27 20:31:53.621,0 days 01:24:20.470000,0 days 00:00:07.172000,11367,320,8,100,False,0,car,593.0958333333331,0.13961397493945674,5681.687537702404,375.18139719861244,22269.998168227183,car,0 days 01:24:20.470000
2024-10-27 20:31:53.821,0 days 01:24:20.670000,0 days 00:00:07.372000,11409,321,8,100,False,0,car,610.9291666666664,0.14381191802581067,5857.891324851952,354.9008407413656,22269.999801634465,car,0 days 01:24:20.670000
2024-10-27 20:31:54.141,0 days 01:24:20.990000,0 days 00:00:07.692000,11446,322,8,100,False,0,car,639.5513888888887,0.15054955129088712,6127.547010173971,323.64194546565903,22269.07444937754,car,0 days 01:24:20.990000
2024-10-27 20:31:54.621,0 days 01:24:21.470000,0 days 00:00:08.172000,11464,323,8,100,False,0,car,682.6180555555554,0.16068738767886703,6613.55651313866,268.19196195760696,22269.007752066067,car,0 days 01:24:21.470000
2024-10-27 20:31:54.781,0 days 01:24:21.630000,0 days 00:00:08.332000,11481,323,8,100,False,0,car,696.973611111111,0.16406666647486037,6707.708143716133,257.01097111718747,22268.999628709065,car,0 days 01:24:21.630000
2024-10-27 20:31:55.021,0 days 01:24:21.870000,0 days 00:00:08.572000,11493,323,8,100,False,0,car,718.5069444444442,0.1691355846688503,6906.347994762058,232.74265283358775,22268.99170730598,car,0 days 01:24:21.870000
2024-10-27 20:31:55.461,0 days 01:24:22.310000,0 days 00:00:09.012000,11485,323,8,100,False,0,car,757.9847222222221,0.1784286013578319,7447.939839124723,161.7982160660726,22268.792277220957,car,0 days 01:24:22.310000
2024-10-27 20:31:55.661,0 days 01:24:22.510000,0 days 00:00:09.212000,11502,324,8,100,False,0,car,775.984722222222,0.18266577755714236,7526.01814645455,151.5477691799997,22268.177749644525,car,0 days 01:24:22.510000
2024-10-27 20:31:55.901,0 days 01:24:22.750000,0 days 00:00:09.452000,11515,323,8,100,False,0,car,797.5180555555553,0.18773469575113233,7698.783775303502,128.59615015269387,22267.953312260113,car,0 days 01:24:22.750000
2024-10-27 20:31:56.221,0 days 01:24:23.070000,0 days 00:00:09.772000,11512,324,8,100,False,0,car,826.3180555555554,0.19451417767002913,7993.884849450324,89.88280645860053,22267.999974348008,car,0 days 01:24:23.070000
2024-10-27 20:31:56.381,0 days 01:24:23.230000,0 days 00:00:09.932000,11512,324,8,100,False,0,pos,840.7180555555553,0.1979039186294775,8135.0,71.0,22268.0,car,0 days 01:24:23.230000
2024-10-27 20:31:56.661,0 days 01:24:23.510000,0 days 00:00:10.212000,11501,324,8,100,False,0,car,865.9180555555553,0.2038359653085122,8385.315014946747,38.21862097538997,22267.999984233877,car,0 days 01:24:23.510000
2024-10-27 20:31:56.941,0 days 01:24:23.790000,0 days 00:00:10.492000,11506,325,8,100,False,0,car,891.1958333333331,0.2097863207735933,8657.12500850133,2.749848036828691,22267.999974748556,car,0 days 01:24:23.790000
2024-10-27 20:31:57.141,0 days 01:24:23.990000,0 days 00:00:10.692000,11535,324,8,100,False,0,car,909.195833333333,0.21402349697290377,8850.172017583962,-21.680774954350575,22268.000029917544,car,0 days 01:24:23.990000
2024-10-27 20:31:57.421,0 days 01:24:24.270000,0 days 00:00:10.972000,11537,325,8,100,False,0,car,934.4736111111107,0.21997385243798484,9067.135000559252,-50.70086079375103,22268.00013139264,car,0 days 01:24:24.270000
2024-10-27 20:31:57.701,0 days 01:24:24.550000,0 days 00:00:11.252000,11662,322,8,0,False,0,car,959.5180555555553,0.22586928154492675,9307.196643529162,-82.23027108397986,22268.00224731586,car,0 days 01:24:24.550000
2024-10-27 20:31:57.901,0 days 01:24:24.750000,0 days 00:00:11.452000,11006,317,8,0,False,0,car,977.1291666666664,0.2300149138140052,9469.438035719228,-104.24056392834066,22267.99058398055,car,0 days 01:24:24.750000
2024-10-27 20:31:58.141,0 days 01:24:24.990000,0 days 00:00:11.692000,10849,312,8,0,True,0,car,997.9291666666664,0.23491120631098625,9694.911860950437,-133.30976901542897,22268.035092245533,car,0 days 01:24:24.990000
2024-10-27 20:31:58.540,0 days 01:24:25.389000,0 days 00:00:12.091000,10344,294,8,0,True,0,car,1030.5141666666664,0.24258167222512692,10036.83835748533,-178.95510043316474,22266.429171030784,car,0 days 01:24:25.389000
2024-10-27 20:31:58.861,0 days 01:24:25.710000,0 days 00:00:12.412000,9788,278,8,0,True,0,car,1055.3024999999998,0.24841681311515887,10263.197690793171,-207.9455990217105,22266.018315949674,car,0 days 01:24:25.710000
2024-10-27 20:31:59.141,0 days 01:24:25.990000,0 days 00:00:12.692000,8794,252,8,0,True,0,car,1074.9024999999997,0.2530306271988525,10461.824982824488,-233.1180230406239,22266.02055601853,car,0 days 01:24:25.990000
2024-10-27 20:31:59.421,0 days 01:24:26.270000,0 days 00:00:12.972000,7785,221,8,0,True,0,car,1092.0913888888886,0.2570768689151076,10638.882493425679,-255.0172563512897,22265.882357081886,car,0 days 01:24:26.270000
2024-10-27 20:31:59.741,0 days 01:24:26.590000,0 days 00:00:13.292000,8645,197,8,0,True,0,car,1109.6024999999997,0.2611989613164122,10818.975150314242,-279.62643943644207,22267.94229570729,car,0 days 01:24:26.590000
2024-10-27 20:32:00.021,0 days 01:24:26.870000,0 days 00:00:13.572000,9105,175,8,0,True,0,car,1123.2136111111108,0.2644029988745328,10958.54913392961,-300.6541444461261,22267.981471884883,car,0 days 01:24:26.870000
2024-10-27 20:32:00.301,0 days 01:24:27.150000,0 days 00:00:13.852000,9862,155,7,0,True,0,car,1135.2691666666665,0.2672408607117253,11081.41265747264,-325.09217124674973,22268.000003509664,car,0 days 01:24:27.150000
2024-10-27 20:32:00.581,0 days 01:24:27.430000,0 days 00:00:14.132000,8882,137,5,0,True,0,car,1145.924722222222,0.26974916440008256,11188.927041958561,-353.7911758012111,22267.989432608752,car,0 days 01:24:27.430000
2024-10-27 20:32:00.941,0 days 01:24:27.790000,0 days 00:00:14.492000,8792,124,3,0,True,0,pos,1158.3247222222221,0.27266810800405206,11306.0,-400.0,22268.0,car,0 days 01:24:27.790000
2024-10-27 20:32:01.141,0 days 01:24:27.990000,0 days 00:00:14.692000,8620,118,3,0,True,0,car,1164.8802777777776,0.27421127711367743,11363.877075354505,-432.6756058074737,22266.32320669895,car,0 days 01:24:27.990000
2024-10-27 20:32:01.301,0 days 01:24:28.150000,0 days 00:00:14.852000,8071,116,3,0,True,0,car,1170.0358333333331,0.27542488807446763,11405.491655761483,-460.39389468969154,22265.94180532994,car,0 days 01:24:28.150000
