Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:00.235,0 days 02:29:27.084000,0 days 00:00:00.102000,10310,259,6,100,False,0,car,7.917777777777772,0.001861387858466867,-94,1198,22271,car,0 days 02:29:27.084000
2024-10-27 21:37:00.595,0 days 02:29:27.444000,0 days 00:00:00.462000,10679,266,7,100,False,0,car,34.51777777777777,0.008114773394770099,189,1154,22270,car,0 days 02:29:27.444000
2024-10-27 21:37:00.915,0 days 02:29:27.764000,0 days 00:00:00.782000,10946,272,7,100,False,0,car,58.69555555555555,0.01379871947956368,491,1103,22272,car,0 days 02:29:27.764000
2024-10-27 21:37:01.235,0 days 02:29:28.084000,0 days 00:00:01.102000,11052,276,7,100,False,0,car,83.22888888888889,0.019566253006780696,658,1074,22271,car,0 days 02:29:28.084000
2024-10-27 21:37:01.595,0 days 02:29:28.444000,0 days 00:00:01.462000,11273,279,7,100,False,0,car,111.12888888888888,0.02612525512944461,909,1034,22272,car,0 days 02:29:28.444000
2024-10-27 21:37:01.755,0 days 02:29:28.604000,0 days 00:00:01.622000,11353,279,7,100,False,0,car,123.52888888888889,0.02904036718396191,1032,1014,22270,car,0 days 02:29:28.604000
2024-10-27 21:37:02.035,0 days 02:29:28.884000,0 days 00:00:01.902000,11471,286,7,100,False,0,car,145.7733333333333,0.034269806550578055,1251,978,22271,car,0 days 02:29:28.884000
2024-10-27 21:37:02.275,0 days 02:29:29.124000,0 days 00:00:02.142000,11583,288,7,100,False,0,car,164.9733333333333,0.038783528441443546,1438,948,22270,car,0 days 02:29:29.124000
2024-10-27 21:37:02.714,0 days 02:29:29.563000,0 days 00:00:02.581000,11712,293,7,100,False,0,car,200.70305555555552,0.04718321747003665,1869,883,22271,car,0 days 02:29:29.563000
2024-10-27 21:37:03.114,0 days 02:29:29.963000,0 days 00:00:02.981000,10644,297,8,100,False,0,car,233.70305555555552,0.05494117696996171,2146,841,22270,car,0 days 02:29:29.963000
2024-10-27 21:37:03.274,0 days 02:29:30.123000,0 days 00:00:03.141000,10663,297,8,100,False,0,car,246.90305555555554,0.05804436076993174,2308,817,22271,car,0 days 02:29:30.123000
2024-10-27 21:37:03.514,0 days 02:29:30.363000,0 days 00:00:03.381000,10693,299,8,100,False,0,car,266.83638888888885,0.06273048176079556,2558,778,22270,car,0 days 02:29:30.363000
