Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:44.035,0 days 02:32:10.884000,0 days 00:00:00.235000,10556,262,6,100,False,0,car,17.10833333333333,0.00402960328853314,-8,1186,22270,car,0 days 02:32:10.884000
2024-10-27 21:39:44.195,0 days 02:32:11.044000,0 days 00:00:00.395000,10736,266,7,100,False,0,car,28.930555555555557,0.0068141448693087615,106,1167,22271,car,0 days 02:32:11.044000
2024-10-27 21:39:44.555,0 days 02:32:11.404000,0 days 00:00:00.755000,10902,270,7,100,False,0,car,55.93055555555556,0.013173577238937294,373,1123,22270,car,0 days 02:32:11.404000
2024-10-27 21:39:45.035,0 days 02:32:11.884000,0 days 00:00:01.235000,11170,279,7,100,False,0,car,93.13055555555556,0.02193546183709216,823,1047,22273,car,0 days 02:32:11.884000
2024-10-27 21:39:45.315,0 days 02:32:12.164000,0 days 00:00:01.515000,11337,282,7,100,False,0,car,115.06388888888887,0.027101519243531134,1027,1014,22271,car,0 days 02:32:12.164000
2024-10-27 21:39:45.515,0 days 02:32:12.364000,0 days 00:00:01.715000,11454,284,7,100,False,0,car,130.84166666666667,0.03081773075170913,1137,997,22270,car,0 days 02:32:12.364000
2024-10-27 21:39:45.835,0 days 02:32:12.684000,0 days 00:00:02.035000,11552,289,7,100,False,0,car,156.53055555555557,0.03686835117910879,1352,961,22270,car,0 days 02:32:12.684000
2024-10-27 21:39:46.115,0 days 02:32:12.964000,0 days 00:00:02.315000,11243,292,7,100,False,0,car,179.24166666666667,0.042217602110598794,1672,913,22270,car,0 days 02:32:12.964000
2024-10-27 21:39:46.475,0 days 02:32:13.324000,0 days 00:00:02.675000,10587,294,8,100,False,0,car,208.64166666666665,0.04914231735752764,1862,884,22271,car,0 days 02:32:13.324000
2024-10-27 21:39:46.835,0 days 02:32:13.684000,0 days 00:00:03.035000,10599,298,8,100,False,0,car,238.44166666666666,0.05616124641733987,2162,839,22270,car,0 days 02:32:13.684000
2024-10-27 21:39:46.995,0 days 02:32:13.844000,0 days 00:00:03.195000,10625,299,8,100,False,0,car,251.73055555555553,0.059291238645354565,2281,821,22270,car,0 days 02:32:13.844000
2024-10-27 21:39:47.235,0 days 02:32:14.084000,0 days 00:00:03.435000,10716,300,8,100,False,0,car,271.73055555555555,0.06400192928952386,2600,772,22271,car,0 days 02:32:14.084000
2024-10-27 21:39:47.515,0 days 02:32:14.364000,0 days 00:00:03.715000,10777,302,8,100,False,0,car,295.21944444444443,0.06953437374606489,2885,729,22270,car,0 days 02:32:14.364000
2024-10-27 21:39:47.675,0 days 02:32:14.524000,0 days 00:00:03.875000,10822,304,8,100,False,0,car,308.73055555555555,0.07271670698123703,2994,713,22270,car,0 days 02:32:14.524000
2024-10-27 21:39:47.915,0 days 02:32:14.764000,0 days 00:00:04.115000,10875,305,8,100,False,0,car,329.0638888888889,0.07750590913614247,3123,694,22271,car,0 days 02:32:14.764000
2024-10-27 21:39:48.395,0 days 02:32:15.244000,0 days 00:00:04.595000,10977,307,8,100,False,0,car,369.9972222222222,0.08714712265454226,3540,632,22271,car,0 days 02:32:15.244000
