Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:21:00.152,0 days 00:36:00.149000,0 days 00:00:00.253000,6913,80,2,44,False,8,car,5.622222222222224,0.001059335451236601,536,1924,-221,car,0 days 00:36:00.149000
2024-12-07 14:21:00.592,0 days 00:36:00.589000,0 days 00:00:00.693000,6780,80,2,44,False,8,car,15.4,0.0029016579751263414,638,1937,-222,car,0 days 00:36:00.589000
2024-12-07 14:21:00.992,0 days 00:36:00.989000,0 days 00:00:01.093000,6918,80,2,44,False,8,car,24.28888888888889,0.004576496633207925,751,1951,-222,car,0 days 00:36:00.989000
2024-12-07 14:21:01.313,0 days 00:36:01.310000,0 days 00:00:01.414000,6732,80,2,44,False,8,car,31.422222222222224,0.005920554656318394,797,1957,-222,car,0 days 00:36:01.310000
2024-12-07 14:21:01.633,0 days 00:36:01.630000,0 days 00:00:01.734000,6758,80,2,44,False,8,car,38.53333333333334,0.007260425582783661,868,1965,-221,car,0 days 00:36:01.630000
2024-12-07 14:21:01.993,0 days 00:36:01.990000,0 days 00:00:02.094000,6981,80,2,45,False,8,car,46.53333333333334,0.008767780375057085,951,1976,-222,car,0 days 00:36:01.990000
2024-12-07 14:21:02.353,0 days 00:36:02.350000,0 days 00:00:02.454000,7009,80,2,45,False,8,car,54.533333333333346,0.01027513516733051,1031,1985,-222,car,0 days 00:36:02.350000
2024-12-07 14:21:02.512,0 days 00:36:02.509000,0 days 00:00:02.613000,6950,80,2,46,False,8,car,58.06666666666668,0.010940883533917938,1063,1990,-222,car,0 days 00:36:02.509000
2024-12-07 14:21:02.792,0 days 00:36:02.789000,0 days 00:00:02.893000,6602,79,2,0,False,8,car,64.21111111111112,0.012098615756316832,1143,2000,-222,car,0 days 00:36:02.789000
2024-12-07 14:21:03.152,0 days 00:36:03.149000,0 days 00:00:03.253000,6311,76,2,0,False,8,car,71.81111111111113,0.013530602808976588,1202,2007,-221,car,0 days 00:36:03.149000
2024-12-07 14:21:03.512,0 days 00:36:03.509000,0 days 00:00:03.613000,6185,74,2,0,False,8,car,79.21111111111112,0.014924905991829503,1278,2016,-222,car,0 days 00:36:03.509000
2024-12-07 14:21:03.872,0 days 00:36:03.869000,0 days 00:00:03.973000,7530,72,2,0,False,8,car,86.41111111111113,0.016281525304875585,1350,2025,-222,car,0 days 00:36:03.869000
2024-12-07 14:21:04.192,0 days 00:36:04.189000,0 days 00:00:04.293000,7597,71,1,0,False,8,car,92.72222222222224,0.01747066075211351,1414,2034,-221,car,0 days 00:36:04.189000
2024-12-07 14:21:04.512,0 days 00:36:04.509000,0 days 00:00:04.613000,6368,70,0,0,False,8,car,98.94444444444447,0.018643047812770618,1477,2041,-221,car,0 days 00:36:04.509000
2024-12-07 14:21:04.832,0 days 00:36:04.829000,0 days 00:00:04.933000,4505,69,0,0,True,8,car,105.0777777777778,0.01979868648684691,1552,2051,-222,car,0 days 00:36:04.829000
