Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:53.310,0 days 00:24:53.307000,0 days 00:00:00.083000,11055,234,6,99,False,8,car,5.613055555555555,0.0010850632799647435,677.697588381505,2093.446985487113,-239.13118808096073,car,0 days 00:24:53.307000
2024-12-07 14:09:53.510,0 days 00:24:53.507000,0 days 00:00:00.283000,11231,238,6,99,False,8,car,18.835277777777776,0.003641059327192031,806.5222578192935,2108.5978440653585,-239.96090949489033,car,0 days 00:24:53.507000
2024-12-07 14:09:53.710,0 days 00:24:53.707000,0 days 00:00:00.483000,11391,240,6,99,False,8,car,32.16861111111111,0.0062185343327993805,969.0994584741252,2127.127287509418,-239.54886195537767,car,0 days 00:24:53.707000
2024-12-07 14:09:54.030,0 days 00:24:54.027000,0 days 00:00:00.803000,11475,245,6,99,False,8,car,53.94638888888889,0.010428410175291385,1161.3071790838499,2148.5324626186393,-238.88015165633377,car,0 days 00:24:54.027000
2024-12-07 14:09:54.270,0 days 00:24:54.267000,0 days 00:00:01.043000,11663,247,6,99,False,8,car,70.41305555555554,0.013611591807216458,1353.2760435997657,2170.3523983392724,-239.50861995864682,car,0 days 00:24:54.267000
2024-12-07 14:09:54.590,0 days 00:24:54.587000,0 days 00:00:01.363000,10328,251,7,99,False,8,car,92.72416666666666,0.017924566649932756,1576.0012278794475,2196.0507164813353,-240.07004883476236,car,0 days 00:24:54.587000
2024-12-07 14:09:55.030,0 days 00:24:55.027000,0 days 00:00:01.803000,10494,255,7,99,False,8,car,123.89083333333332,0.023949414475539933,1844.9062376154657,2226.694015959574,-240.00054729882078,car,0 days 00:24:55.027000
2024-12-07 14:09:55.230,0 days 00:24:55.227000,0 days 00:00:02.003000,10525,256,7,99,False,8,car,138.11305555555555,0.026698721148187773,1987.6479426247793,2242.127374668501,-239.98595258438522,car,0 days 00:24:55.227000
2024-12-07 14:09:55.390,0 days 00:24:55.387000,0 days 00:00:02.163000,10562,258,7,99,False,8,car,149.5797222222222,0.028915349653010087,2101.1713269807037,2255.119149280745,-239.8924253362473,car,0 days 00:24:55.387000
2024-12-07 14:09:55.670,0 days 00:24:55.667000,0 days 00:00:02.443000,10520,258,7,0,False,8,car,169.64638888888888,0.03279444953644915,2325.5570095042885,2280.591111798771,-239.1375130003898,car,0 days 00:24:55.667000
2024-12-07 14:09:55.990,0 days 00:24:55.987000,0 days 00:00:02.763000,10046,246,7,0,False,8,car,191.51305555555552,0.037021508545645204,2576.1484530622774,2309.012796479845,-240.15670878217693,car,0 days 00:24:55.987000
2024-12-07 14:09:56.310,0 days 00:24:56.307000,0 days 00:00:03.083000,9717,240,7,0,False,8,car,212.84638888888887,0.04114546855461696,2726.3495158228043,2325.4786664425346,-240.07375099819166,car,0 days 00:24:56.307000
2024-12-07 14:09:56.510,0 days 00:24:56.507000,0 days 00:00:03.283000,9691,236,7,0,False,8,pos,225.95749999999995,0.04367998564346418,2868.0,2342.0,-240.0,car,0 days 00:24:56.507000
2024-12-07 14:09:56.830,0 days 00:24:56.827000,0 days 00:00:03.603000,9250,229,7,0,True,8,car,246.31305555555554,0.047614930818691406,3109.2401095749565,2369.357059168881,-239.1969655932894,car,0 days 00:24:56.827000
2024-12-07 14:09:57.071,0 days 00:24:57.068000,0 days 00:00:03.844000,10311,226,7,0,True,8,car,261.44249999999994,0.05053961318651244,3222.305442852984,2382.262640570609,-239.94307544953324,car,0 days 00:24:57.068000
2024-12-07 14:09:57.311,0 days 00:24:57.308000,0 days 00:00:04.084000,11273,210,6,0,True,8,car,275.44249999999994,0.05324596194240015,3376.2376132730933,2399.4598463781476,-238.62692082459387,car,0 days 00:24:57.308000
2024-12-07 14:09:57.551,0 days 00:24:57.548000,0 days 00:00:04.324000,10705,201,5,0,True,8,car,288.8425,0.05583632432303555,3555.6647799065067,2419.0646225544606,-237.99716495110042,car,0 days 00:24:57.548000
2024-12-07 14:09:57.910,0 days 00:24:57.907000,0 days 00:00:04.683000,11151,180,5,0,True,8,car,306.79249999999996,0.05930625004933444,3741.2707822141,2433.406751767394,-237.00964105420778,car,0 days 00:24:57.907000
2024-12-07 14:09:58.070,0 days 00:24:58.067000,0 days 00:00:04.843000,11228,176,4,0,True,8,car,314.6147222222222,0.06081836871929076,3796.1469915874004,2438.0186151037865,-237.13242181325586,car,0 days 00:24:58.067000
