Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:11.314,0 days 00:48:11.311000,0 days 00:00:00.327000,11717,248,6,99,False,8,car,22.609166666666663,0.004312712537916319,881,2117,-238,car,0 days 00:48:11.311000
2024-12-07 14:33:11.715,0 days 00:48:11.712000,0 days 00:00:00.728000,10421,255,7,99,False,8,car,51.01333333333332,0.009730824913238928,1141,2146,-238,car,0 days 00:48:11.712000
2024-12-07 14:33:11.915,0 days 00:48:11.912000,0 days 00:00:00.928000,10662,259,7,99,False,8,car,65.4022222222222,0.012475514376264806,1333,2167,-238,car,0 days 00:48:11.912000
2024-12-07 14:33:12.315,0 days 00:48:12.312000,0 days 00:00:01.328000,10875,265,7,99,False,8,car,94.84666666666665,0.018092060381684556,1563,2194,-240,car,0 days 00:48:12.312000
2024-12-07 14:33:12.515,0 days 00:48:12.512000,0 days 00:00:01.528000,11010,268,7,99,False,8,car,109.73555555555554,0.020932125154236432,1727,2212,-240,car,0 days 00:48:12.512000
2024-12-07 14:33:12.875,0 days 00:48:12.872000,0 days 00:00:01.888000,11127,270,7,99,False,8,car,136.73555555555552,0.0260823918686402,2034,2246,-239,car,0 days 00:48:12.872000
2024-12-07 14:33:13.195,0 days 00:48:13.192000,0 days 00:00:02.208000,11302,275,7,99,False,8,car,161.17999999999998,0.030745184778799995,2220,2268,-239,car,0 days 00:48:13.192000
2024-12-07 14:33:13.395,0 days 00:48:13.392000,0 days 00:00:02.408000,11302,278,7,99,False,8,car,176.6244444444444,0.03369122211749186,2379,2286,-239,car,0 days 00:48:13.392000
2024-12-07 14:33:13.635,0 days 00:48:13.632000,0 days 00:00:02.648000,11514,280,7,99,False,8,car,195.2911111111111,0.03725190033979571,2559,2306,-240,car,0 days 00:48:13.632000
2024-12-07 14:33:13.915,0 days 00:48:13.912000,0 days 00:00:02.928000,11614,282,7,99,False,8,car,217.2244444444444,0.04143569725100272,2845,2339,-239,car,0 days 00:48:13.912000
2024-12-07 14:33:14.075,0 days 00:48:14.072000,0 days 00:00:03.088000,11605,283,7,99,False,8,car,229.80222222222218,0.043834916148412215,2999,2356,-240,car,0 days 00:48:14.072000
2024-12-07 14:33:14.395,0 days 00:48:14.392000,0 days 00:00:03.408000,11726,286,7,99,False,8,car,255.2244444444444,0.0486842207749784,3154,2374,-239,car,0 days 00:48:14.392000
2024-12-07 14:33:14.635,0 days 00:48:14.632000,0 days 00:00:03.648000,11843,287,7,99,False,8,car,274.35777777777776,0.05233391595283984,3361,2397,-238,car,0 days 00:48:14.632000
2024-12-07 14:33:14.995,0 days 00:48:14.992000,0 days 00:00:04.008000,11259,278,7,99,False,8,car,302.15777777777777,0.05763678316248521,3622,2424,-237,car,0 days 00:48:14.992000
2024-12-07 14:33:15.195,0 days 00:48:15.192000,0 days 00:00:04.208000,11164,235,7,0,True,8,car,315.2133333333333,0.060127138466775094,3770,2435,-236,car,0 days 00:48:15.192000
2024-12-07 14:33:15.554,0 days 00:48:15.551000,0 days 00:00:04.567000,11157,207,7,0,True,8,car,335.8558333333333,0.06406470812055583,3999,2471,-234,car,0 days 00:48:15.551000
2024-12-07 14:33:15.834,0 days 00:48:15.831000,0 days 00:00:04.847000,11437,193,5,0,True,8,car,350.8669444444444,0.0669280868576585,4137,2518,-234,car,0 days 00:48:15.831000
2024-12-07 14:33:16.234,0 days 00:48:16.231000,0 days 00:00:05.247000,10703,173,4,0,True,8,car,370.0891666666666,0.07059473764610233,4285,2634,-232,car,0 days 00:48:16.231000
2024-12-07 14:33:16.434,0 days 00:48:16.431000,0 days 00:00:05.447000,10186,167,4,0,False,8,car,379.36694444444436,0.07236447950064025,4336,2711,-231,car,0 days 00:48:16.431000
2024-12-07 14:33:16.594,0 days 00:48:16.591000,0 days 00:00:05.607000,10088,164,4,8,False,8,car,386.65583333333325,0.07375483956839698,4363,2780,-230,car,0 days 00:48:16.591000
2024-12-07 14:33:16.874,0 days 00:48:16.871000,0 days 00:00:05.887000,10109,161,4,42,False,8,car,399.17805555555543,0.07614346120919248,4389,2904,-229,car,0 days 00:48:16.871000
2024-12-07 14:33:17.074,0 days 00:48:17.071000,0 days 00:00:06.087000,10302,158,4,67,False,8,car,407.9558333333332,0.0778178277542044,4395,3007,-230,car,0 days 00:48:17.071000
2024-12-07 14:33:17.474,0 days 00:48:17.471000,0 days 00:00:06.487000,11257,169,4,99,False,8,car,426.733611111111,0.08139970048973624,4393,3205,-230,car,0 days 00:48:17.471000
2024-12-07 14:33:17.674,0 days 00:48:17.671000,0 days 00:00:06.687000,11607,176,4,99,False,8,car,436.51138888888875,0.08326481765380016,4388,3275,-231,car,0 days 00:48:17.671000
2024-12-07 14:33:17.834,0 days 00:48:17.831000,0 days 00:00:06.847000,11622,183,4,99,False,8,car,444.6447222222221,0.08481625602208968,4380,3357,-231,car,0 days 00:48:17.831000
2024-12-07 14:33:18.075,0 days 00:48:18.072000,0 days 00:00:07.088000,10640,190,4,99,False,8,car,457.3641666666665,0.08724249792386488,4355,3527,-229,car,0 days 00:48:18.072000
2024-12-07 14:33:18.235,0 days 00:48:18.232000,0 days 00:00:07.248000,10920,203,5,99,False,8,car,466.38638888888875,0.0889634923979784,4339,3627,-228,car,0 days 00:48:18.232000
2024-12-07 14:33:18.395,0 days 00:48:18.392000,0 days 00:00:07.408000,11200,207,5,99,False,8,car,475.58638888888873,0.09071839809325673,4324,3703,-228,car,0 days 00:48:18.392000
2024-12-07 14:33:18.675,0 days 00:48:18.672000,0 days 00:00:07.688000,11532,207,5,99,False,8,car,491.6863888888887,0.09378948305999378,4298,3833,-227,car,0 days 00:48:18.672000
2024-12-07 14:33:18.915,0 days 00:48:18.912000,0 days 00:00:07.928000,10751,220,5,99,False,8,car,506.3530555555554,0.09658715880608966,4269,3960,-225,car,0 days 00:48:18.912000
2024-12-07 14:33:19.275,0 days 00:48:19.272000,0 days 00:00:08.288000,10808,228,6,99,False,8,car,529.1530555555554,0.10093627292047508,4214,4177,-220,car,0 days 00:48:19.272000
2024-12-07 14:33:19.435,0 days 00:48:19.432000,0 days 00:00:08.448000,11008,233,6,99,False,8,car,539.508611111111,0.1029116015533246,4187,4276,-217,car,0 days 00:48:19.432000
2024-12-07 14:33:19.755,0 days 00:48:19.752000,0 days 00:00:08.768000,11332,240,6,99,False,8,car,560.8419444444444,0.10698094809310042,4106,4560,-207,car,0 days 00:48:19.752000
2024-12-07 14:33:20.075,0 days 00:48:20.072000,0 days 00:00:09.088000,11595,244,6,99,False,8,car,582.5308333333331,0.11111811707520582,4035,4758,-200,car,0 days 00:48:20.072000
2024-12-07 14:33:20.275,0 days 00:48:20.272000,0 days 00:00:09.288000,11736,247,6,99,False,8,car,596.2530555555554,0.11373563945886371,3997,4851,-196,car,0 days 00:48:20.272000
2024-12-07 14:33:20.755,0 days 00:48:20.752000,0 days 00:00:09.768000,10499,252,7,99,False,8,car,629.8530555555554,0.12014486025901064,3842,5081,-185,car,0 days 00:48:20.752000
2024-12-07 14:33:20.915,0 days 00:48:20.912000,0 days 00:00:09.928000,10532,254,7,99,False,8,car,641.1419444444443,0.12229822280297534,3758,5154,-180,car,0 days 00:48:20.912000
2024-12-07 14:33:21.195,0 days 00:48:21.192000,0 days 00:00:10.208000,10601,257,7,99,False,8,car,661.1308333333332,0.12611111573269235,3584,5253,-171,car,0 days 00:48:21.192000
2024-12-07 14:33:21.355,0 days 00:48:21.352000,0 days 00:00:10.368000,10734,258,7,99,False,8,car,672.5974999999999,0.12829838949782188,3475,5296,-164,car,0 days 00:48:21.352000
