Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:52.958,0 days 01:08:52.955000,0 days 00:00:00.035000,11303,241,6,99,False,8,car,2.8952777777777747,0.0005532883044524228,662.6743037616759,2092.1090356299774,-239.7437175967677,car,0 days 01:08:52.955000
2024-12-07 14:53:53.158,0 days 01:08:53.155000,0 days 00:00:00.235000,11592,245,6,99,False,8,car,16.506388888888885,0.003154375027868785,796.3599318837765,2107.505882514535,-240.0580494370055,car,0 days 01:08:53.155000
2024-12-07 14:53:53.478,0 days 01:08:53.475000,0 days 00:00:00.555000,11848,251,6,99,False,8,car,38.817499999999995,0.007418033918170871,1012.5922670979901,2131.954967352078,-239.339539637631,car,0 days 01:08:53.475000
2024-12-07 14:53:53.678,0 days 01:08:53.675000,0 days 00:00:00.755000,10682,255,7,99,False,8,car,52.98416666666666,0.010125287446624635,1185.9850709472944,2151.6934226259255,-239.84337448370553,car,0 days 01:08:53.675000
2024-12-07 14:53:54.038,0 days 01:08:54.035000,0 days 00:00:01.115000,10739,261,7,99,False,8,car,79.08416666666666,0.015113003947281807,1473.5445983156615,2183.5477577956103,-238.41722830705075,car,0 days 01:08:54.035000
2024-12-07 14:53:54.318,0 days 01:08:54.315000,0 days 00:00:01.395000,10962,266,7,99,False,8,car,99.77305555555554,0.019066655766874677,1615.158096613112,2200.064786413942,-239.39279256433832,car,0 days 01:08:54.315000
2024-12-07 14:53:54.719,0 days 01:08:54.716000,0 days 00:00:01.796000,11164,271,7,99,False,8,car,129.95944444444444,0.024835282201984464,1915.9610036563395,2234.4396274670326,-239.9671206750163,car,0 days 01:08:54.716000
2024-12-07 14:53:54.959,0 days 01:08:54.956000,0 days 00:00:02.036000,11227,273,7,99,False,8,car,148.15944444444443,0.028313306735009768,2082.0633931730845,2252.8864638966415,-240.12151604550286,car,0 days 01:08:54.956000
2024-12-07 14:53:55.359,0 days 01:08:55.356000,0 days 00:00:02.436000,11384,276,7,99,False,8,car,178.8261111111111,0.034173714373074385,2528.9139490030943,2303.079947494218,-238.80729881824035,car,0 days 01:08:55.356000
2024-12-07 14:53:55.639,0 days 01:08:55.636000,0 days 00:00:02.716000,11516,280,7,99,False,8,car,200.6038888888889,0.03833545313054057,2623.9884852087707,2313.6399926467657,-239.92611083529826,car,0 days 01:08:55.636000
2024-12-07 14:53:55.919,0 days 01:08:55.916000,0 days 00:00:02.996000,11598,283,7,99,False,8,car,222.61499999999998,0.04254178194612246,2831.902150073383,2338.217426403471,-240.00030843303418,car,0 days 01:08:55.916000
2024-12-07 14:53:56.079,0 days 01:08:56.076000,0 days 00:00:03.156000,11635,284,7,99,False,8,car,235.23722222222221,0.044953891756572245,2999.1618389284913,2356.862549246315,-240.09927584753402,car,0 days 01:08:56.076000
2024-12-07 14:53:56.359,0 days 01:08:56.356000,0 days 00:00:03.436000,11735,286,7,99,False,8,car,257.4816666666666,0.04920481063026984,3273.1454495987496,2388.1327391334485,-238.90285553835986,car,0 days 01:08:56.356000
2024-12-07 14:53:56.519,0 days 01:08:56.516000,0 days 00:00:03.596000,11673,287,7,99,False,8,car,270.2372222222222,0.0516424004739286,3400.3318026719962,2402.6188233539997,-238.04798828152852,car,0 days 01:08:56.516000
2024-12-07 14:53:56.839,0 days 01:08:56.836000,0 days 00:00:03.916000,11462,285,7,72,True,8,car,295.57055555555553,0.056483606783634156,3581.249896696022,2420.2420980248166,-238.4443324540917,car,0 days 01:08:56.836000
2024-12-07 14:53:57.239,0 days 01:08:57.236000,0 days 00:00:04.316000,10643,231,7,0,True,8,car,321.2372222222222,0.06138851317636216,3843.5430055793026,2443.4984071469157,-236.3042747829289,car,0 days 01:08:57.236000
2024-12-07 14:53:57.599,0 days 01:08:57.596000,0 days 00:00:04.676000,10713,198,6,0,True,8,car,341.0372222222222,0.06517229810789518,4041.8910295216706,2484.734254883363,-234.10009958661544,car,0 days 01:08:57.596000
2024-12-07 14:53:57.799,0 days 01:08:57.796000,0 days 00:00:04.876000,11371,188,5,0,True,8,car,351.4816666666667,0.06716823404259836,4151.345477785468,2526.9031134979987,-233.11124305345803,car,0 days 01:08:57.796000
2024-12-07 14:53:58.279,0 days 01:08:58.276000,0 days 00:00:05.356000,10724,174,4,0,False,8,car,374.6816666666667,0.07160175982096029,4306.565503858295,2659.3616466647613,-232.25010725220326,car,0 days 01:08:58.276000
2024-12-07 14:53:58.519,0 days 01:08:58.516000,0 days 00:00:05.596000,10342,167,4,35,False,8,car,385.815,0.07372934259390983,4363.213649025335,2788.886174833943,-231.1162613779392,car,0 days 01:08:58.516000
