Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:05.239,0 days 01:12:05.236000,0 days 00:00:00.059000,6825,80,2,42,False,8,car,1.3111111111111118,0.00024800409248787225,491.75852078847106,1918.6023877384264,-221.99999999999994,car,0 days 01:12:05.236000
2024-12-07 14:57:05.440,0 days 01:12:05.437000,0 days 00:00:00.260000,6837,80,2,42,False,8,car,5.777777777777779,0.0010928993906245215,536.3568993603939,1924.9587612593027,-222.0,car,0 days 01:12:05.437000
2024-12-07 14:57:05.760,0 days 01:12:05.757000,0 days 00:00:00.580000,6666,80,2,42,False,8,car,12.88888888888889,0.0024380063329316245,607.2739854751862,1933.148689880408,-222.0,car,0 days 01:12:05.757000
2024-12-07 14:57:05.920,0 days 01:12:05.917000,0 days 00:00:00.740000,6852,80,2,42,False,8,car,16.444444444444446,0.003110559804085176,665.0004712951342,1940.1231346594686,-222.0,car,0 days 01:12:05.917000
2024-12-07 14:57:06.200,0 days 01:12:06.197000,0 days 00:00:01.020000,6911,80,2,42,False,8,car,22.666666666666668,0.004287528378603891,730.0909675521048,1948.447982808102,-222.00000000000003,car,0 days 01:12:06.197000
2024-12-07 14:57:06.600,0 days 01:12:06.597000,0 days 00:00:01.420000,6809,80,2,42,False,8,car,31.555555555555554,0.00596891205648777,819.9910110502196,1959.9452119815949,-222.00000000000006,car,0 days 01:12:06.597000
2024-12-07 14:57:06.920,0 days 01:12:06.917000,0 days 00:00:01.740000,6883,80,2,42,False,8,car,38.666666666666664,0.007314018998794873,887.389895737841,1967.9592121947508,-221.99999999999997,car,0 days 01:12:06.917000
2024-12-07 14:57:07.200,0 days 01:12:07.197000,0 days 00:00:02.020000,6956,80,2,42,False,8,car,44.888888888888886,0.008490987573313588,938.224231958488,1973.768481657763,-222.00000000000003,car,0 days 01:12:07.197000
2024-12-07 14:57:07.440,0 days 01:12:07.437000,0 days 00:00:02.260000,6916,80,2,42,False,8,car,50.222222222222214,0.009499817780043914,1011.915305794351,1983.1147928926232,-222.00000000000003,car,0 days 01:12:07.437000
2024-12-07 14:57:07.600,0 days 01:12:07.597000,0 days 00:00:02.420000,6673,80,2,42,False,8,car,53.77777777777777,0.010172371251197465,1035.5162057015575,1985.9790118467865,-222.0,car,0 days 01:12:07.597000
2024-12-07 14:57:07.840,0 days 01:12:07.837000,0 days 00:00:02.660000,6805,80,2,41,False,8,car,59.11111111111111,0.011181201457927793,1075.9594243586994,1991.5374670177089,-222.0,car,0 days 01:12:07.837000
2024-12-07 14:57:08.159,0 days 01:12:08.156000,0 days 00:00:02.979000,6929,80,2,41,False,8,car,66.19999999999999,0.012522104941040186,1147.9547079550387,2000.9341635621197,-222.0,car,0 days 01:12:08.156000
2024-12-07 14:57:08.399,0 days 01:12:08.396000,0 days 00:00:03.219000,6807,80,2,41,False,8,car,71.53333333333332,0.013530935147770512,1201.0191851396626,2007.4985429033925,-222.0,car,0 days 01:12:08.396000
2024-12-07 14:57:08.599,0 days 01:12:08.596000,0 days 00:00:03.419000,6777,80,2,40,False,8,car,75.97777777777776,0.014371626986712452,1244.7444813207576,2012.9870487503115,-221.99999999999997,car,0 days 01:12:08.596000
2024-12-07 14:57:08.839,0 days 01:12:08.836000,0 days 00:00:03.659000,6741,80,2,41,False,8,car,81.31111111111109,0.015380457193442778,1298.5561872784692,2019.2527141782475,-222.00000000000003,car,0 days 01:12:08.836000
2024-12-07 14:57:09.079,0 days 01:12:09.076000,0 days 00:00:03.899000,6897,80,2,41,False,8,car,86.64444444444443,0.016389287400173105,1352.7760378645671,2026.4855156889357,-222.0,car,0 days 01:12:09.076000
2024-12-07 14:57:09.439,0 days 01:12:09.436000,0 days 00:00:04.259000,6865,79,2,0,False,8,car,94.54444444444444,0.017883617143892406,1432.045978721345,2035.873712605672,-221.99999999999997,car,0 days 01:12:09.436000
2024-12-07 14:57:09.719,0 days 01:12:09.716000,0 days 00:00:04.539000,6743,78,2,0,True,8,car,100.61111111111109,0.01903116150404815,1492.1453030890032,2043.4918183077752,-222.0,car,0 days 01:12:09.716000
2024-12-07 14:57:10.079,0 days 01:12:10.076000,0 days 00:00:04.899000,7700,75,1,0,True,8,car,108.11111111111109,0.02044982898226267,1567.3972856886442,2053.0489820311145,-222.00000000000003,car,0 days 01:12:10.076000
2024-12-07 14:57:10.359,0 days 01:12:10.356000,0 days 00:00:05.179000,6720,73,0,0,True,8,car,113.78888888888886,0.021523812806511,1625.7077174773403,2060.127775701748,-222.0,car,0 days 01:12:10.356000
2024-12-07 14:57:10.559,0 days 01:12:10.556000,0 days 00:00:05.379000,5320,69,0,0,True,8,car,117.62222222222218,0.02224890951759842,1669.3776634536791,2065.0433396238955,-221.99999999999994,car,0 days 01:12:10.556000
2024-12-07 14:57:10.719,0 days 01:12:10.716000,0 days 00:00:05.539000,4543,67,0,0,True,8,car,120.59999999999995,0.022812173049689518,1695.6182804542018,2068.1332314504866,-222.0,car,0 days 01:12:10.716000
2024-12-07 14:57:10.919,0 days 01:12:10.916000,0 days 00:00:05.739000,4493,66,0,0,True,8,car,124.26666666666662,0.023505743816816617,1724.3666104990366,2072.051700181464,-222.00000000000006,car,0 days 01:12:10.916000
2024-12-07 14:57:11.319,0 days 01:12:11.316000,0 days 00:00:06.139000,4178,60,0,0,True,8,car,130.9333333333333,0.024766781575229532,1815.4312860447453,2084.053332957015,-222.0,car,0 days 01:12:11.316000
2024-12-07 14:57:11.599,0 days 01:12:11.596000,0 days 00:00:06.419000,4124,59,0,0,True,8,car,135.52222222222218,0.02563479589893708,1848.3538903841438,2087.9500340165914,-222.0,car,0 days 01:12:11.596000
2024-12-07 14:57:11.759,0 days 01:12:11.756000,0 days 00:00:06.579000,4104,59,0,0,True,8,car,138.14444444444442,0.02613080408391283,1862.960058393949,2089.7383247988687,-222.0,car,0 days 01:12:11.756000
