Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:13.277,0 days 00:58:13.274000,0 days 00:00:00.089000,11106,232,6,99,False,8,car,5.797222222222223,0.0011180189240372308,673,2093,-239,car,0 days 00:58:13.274000
2024-12-07 14:43:13.597,0 days 00:58:13.594000,0 days 00:00:00.409000,11325,239,6,99,False,8,car,27.041666666666664,0.005215100251798006,903,2119,-238,car,0 days 00:58:13.594000
2024-12-07 14:43:14.036,0 days 00:58:14.033000,0 days 00:00:00.848000,11078,245,6,99,False,8,car,56.918055555555554,0.010976888722081874,1163,2148,-239,car,0 days 00:58:14.033000
2024-12-07 14:43:14.196,0 days 00:58:14.193000,0 days 00:00:01.008000,10140,247,7,99,False,8,car,67.89583333333333,0.013093999784753237,1271,2160,-239,car,0 days 00:58:14.193000
2024-12-07 14:43:14.596,0 days 00:58:14.593000,0 days 00:00:01.408000,10032,243,7,0,False,8,car,94.89583333333331,0.018301064442942924,1544,2191,-238,car,0 days 00:58:14.593000
2024-12-07 14:43:14.796,0 days 00:58:14.793000,0 days 00:00:01.608000,9838,239,7,0,False,8,car,108.1736111111111,0.02086174027279341,1677,2207,-240,car,0 days 00:58:14.793000
2024-12-07 14:43:15.076,0 days 00:58:15.073000,0 days 00:00:01.888000,9510,235,7,0,False,8,car,126.45138888888886,0.02438668733564198,1858,2227,-239,car,0 days 00:58:15.073000
2024-12-07 14:43:15.236,0 days 00:58:15.233000,0 days 00:00:02.048000,9505,231,7,0,False,8,car,136.71805555555554,0.026366657600731397,1954,2238,-238,car,0 days 00:58:15.233000
2024-12-07 14:43:15.516,0 days 00:58:15.513000,0 days 00:00:02.328000,9241,226,7,0,False,8,car,154.2958333333333,0.029756606690960235,2132,2258,-240,car,0 days 00:58:15.513000
2024-12-07 14:43:15.716,0 days 00:58:15.713000,0 days 00:00:02.528000,9037,223,7,0,False,8,car,166.6847222222222,0.03214585652383329,2256,2273,-239,car,0 days 00:58:15.713000
2024-12-07 14:43:15.956,0 days 00:58:15.953000,0 days 00:00:02.768000,8892,220,7,0,False,8,car,181.35138888888886,0.03497438547396102,2403,2289,-239,car,0 days 00:58:15.953000
2024-12-07 14:43:16.156,0 days 00:58:16.153000,0 days 00:00:02.968000,8743,220,7,0,False,8,car,193.5736111111111,0.037331492932400796,2523,2302,-240,car,0 days 00:58:16.153000
2024-12-07 14:43:16.476,0 days 00:58:16.473000,0 days 00:00:03.288000,8577,211,7,0,False,8,car,212.32916666666665,0.04094858146862475,2712,2323,-239,car,0 days 00:58:16.473000
