Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:09.597,0 days 01:00:09.594000,0 days 00:00:00.128000,6700,80,2,39,False,8,car,2.844444444444444,0.0005380823585494971,531.1020980727541,1924.250493363246,-222.0,car,0 days 01:00:09.594000
2024-12-07 14:45:09.917,0 days 01:00:09.914000,0 days 00:00:00.448000,6844,80,2,41,False,8,car,9.955555555555556,0.00188328825492324,586.9171864923017,1931.2673616298193,-222.0,car,0 days 01:00:09.914000
2024-12-07 14:45:10.197,0 days 01:00:10.194000,0 days 00:00:00.728000,6878,80,2,41,False,8,car,16.177777777777777,0.003060343414250265,639.9167228943064,1937.4689323373896,-222.0,car,0 days 01:00:10.194000
2024-12-07 14:45:10.357,0 days 01:00:10.354000,0 days 00:00:00.888000,6816,80,2,40,False,8,car,19.733333333333334,0.0037329463624371367,674.3785291275151,1941.508316938579,-222.0,car,0 days 01:00:10.354000
2024-12-07 14:45:10.557,0 days 01:00:10.554000,0 days 00:00:01.088000,6780,80,2,41,False,8,car,24.17777777777778,0.004573700047670727,722.498683989914,1947.5171685635798,-222.00000000000006,car,0 days 01:00:10.554000
2024-12-07 14:45:10.997,0 days 01:00:10.994000,0 days 00:00:01.528000,6853,80,2,41,False,8,car,33.955555555555556,0.006423358155184623,820.2421612683144,1959.6863860750175,-222.00000000000006,car,0 days 01:00:10.994000
2024-12-07 14:45:11.277,0 days 01:00:11.274000,0 days 00:00:01.808000,7029,80,2,41,False,8,car,40.17777777777778,0.007600413314511647,894.6374913295851,1969.0016071724237,-222.0,car,0 days 01:00:11.274000
2024-12-07 14:45:11.477,0 days 01:00:11.474000,0 days 00:00:02.008000,6918,80,2,42,False,8,car,44.62222222222222,0.008441166999745236,957.3543066067397,1976.8251994299887,-222.00000000000003,car,0 days 01:00:11.474000
2024-12-07 14:45:11.677,0 days 01:00:11.674000,0 days 00:00:02.208000,6767,80,2,45,False,8,car,49.06666666666667,0.009281920684978826,1001.0602558640285,1982.5537541239955,-222.00000000000003,car,0 days 01:00:11.674000
2024-12-07 14:45:12.037,0 days 01:00:12.034000,0 days 00:00:02.568000,6760,80,2,46,False,8,car,57.06666666666667,0.010795277318399287,1085.9216173883538,1993.0143639522391,-222.0,car,0 days 01:00:12.034000
2024-12-07 14:45:12.357,0 days 01:00:12.354000,0 days 00:00:02.888000,6978,80,2,0,False,8,car,64.17777777777778,0.01214048321477303,1135.2041978503962,1998.9379725368426,-222.0,car,0 days 01:00:12.354000
2024-12-07 14:45:12.677,0 days 01:00:12.674000,0 days 00:00:03.208000,6436,78,2,0,False,8,car,71.11111111111111,0.01345205896373743,1203.9212853184101,2007.7391617328126,-222.0,car,0 days 01:00:12.674000
2024-12-07 14:45:12.877,0 days 01:00:12.874000,0 days 00:00:03.408000,6557,77,2,0,False,8,car,75.38888888888889,0.014261284385774758,1265.1454974925082,2015.5118106603609,-221.99999999999997,car,0 days 01:00:12.874000
2024-12-07 14:45:13.237,0 days 01:00:13.234000,0 days 00:00:03.768000,6291,74,2,0,False,8,car,82.78888888888888,0.015661139271688683,1306.2438236759226,2020.2539076249002,-222.0,car,0 days 01:00:13.234000
2024-12-07 14:45:13.397,0 days 01:00:13.394000,0 days 00:00:03.928000,6139,72,2,0,False,8,car,85.98888888888888,0.016266481925056867,1339.8529888037506,2024.4913651965758,-221.99999999999997,car,0 days 01:00:13.394000
2024-12-07 14:45:13.597,0 days 01:00:13.594000,0 days 00:00:04.128000,7399,71,2,0,True,8,car,89.93333333333332,0.017012650820701677,1378.6519623560307,2029.5310219666362,-222.0,car,0 days 01:00:13.594000
