Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:08.441,0 days 01:18:08.438000,0 days 00:00:00.061000,11327,236,6,99,False,8,car,4.346944444444441,0.0008410109823705831,660.5151004989848,2091.972346138016,-239.0002545436016,car,0 days 01:18:08.438000
2024-12-07 15:03:08.681,0 days 01:18:08.678000,0 days 00:00:00.301000,11053,239,6,99,False,8,car,20.280277777777773,0.003923660988682596,817.3167912969442,2110.1056497798672,-238.99792928753166,car,0 days 01:18:08.678000
2024-12-07 15:03:08.961,0 days 01:18:08.958000,0 days 00:00:00.581000,10108,243,7,99,False,8,car,39.180277777777775,0.007580277209558979,1005.5096789084753,2130.8358758483596,-239.00268212384938,car,0 days 01:18:08.958000
2024-12-07 15:03:09.201,0 days 01:18:09.198000,0 days 00:00:00.821000,10146,246,7,99,False,8,car,55.58027777777777,0.010753214036139543,1171.4903485877335,2149.323268407108,-239.03541066913152,car,0 days 01:18:09.198000
2024-12-07 15:03:09.521,0 days 01:18:09.518000,0 days 00:00:01.141000,10234,250,7,99,False,8,car,77.8025,0.015052586429880147,1465.4096644018582,2183.1448161525914,-240.18506622740352,car,0 days 01:18:09.518000
2024-12-07 15:03:09.921,0 days 01:18:09.918000,0 days 00:00:01.541000,10032,244,7,0,False,8,car,104.9136111111111,0.02029782075024368,1686.0851039092286,2207.883273439669,-240.68785608742587,car,0 days 01:18:09.918000
2024-12-07 15:03:10.121,0 days 01:18:10.118000,0 days 00:00:01.741000,9808,240,7,0,False,8,car,118.24694444444444,0.022877444186488044,1895.7899559844802,2231.502083906049,-239.89254899075462,car,0 days 01:18:10.118000
2024-12-07 15:03:10.321,0 days 01:18:10.318000,0 days 00:00:01.941000,9602,238,7,0,False,8,car,131.46916666666667,0.025435570760763707,2028.6938693187274,2246.713822321096,-239.91257830581822,car,0 days 01:18:10.318000
2024-12-07 15:03:10.481,0 days 01:18:10.478000,0 days 00:00:02.101000,9501,234,7,0,False,8,car,141.86916666666667,0.027447677041034308,2109.9576613136946,2256.1422583173758,-240.0581958311346,car,0 days 01:18:10.478000
2024-12-07 15:03:10.721,0 days 01:18:10.718000,0 days 00:00:02.341000,9345,230,7,0,False,8,car,157.20250000000001,0.030414243992715327,2250.276386712192,2272.3147138339637,-239.5949228024641,car,0 days 01:18:10.718000
