Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:45.200,0 days 01:16:45.197000,0 days 00:00:00.016000,11471,241,6,99,False,8,car,1.4377777777777787,0.0002754324718175273,642.8880542092554,2089.122915824073,-239.00106868177167,car,0 days 01:16:45.197000
2024-12-07 15:01:45.360,0 days 01:16:45.357000,0 days 00:00:00.176000,11584,245,6,99,False,8,car,12.326666666666666,0.002361397096092462,743.2902689305331,2101.6261071355534,-238.9996953470046,car,0 days 01:16:45.357000
2024-12-07 15:01:45.680,0 days 01:16:45.677000,0 days 00:00:00.496000,10801,249,6,99,False,8,car,34.46,0.006601439475230901,1030.3224755721803,2134.1755186620844,-239.00409205749563,car,0 days 01:16:45.677000
2024-12-07 15:01:45.920,0 days 01:16:45.917000,0 days 00:00:00.736000,10497,256,7,99,False,8,car,51.52666666666667,0.009870869743482228,1153.3023680603412,2147.300850183445,-238.8376091477909,car,0 days 01:16:45.917000
2024-12-07 15:01:46.240,0 days 01:16:46.237000,0 days 00:00:01.056000,10725,262,7,99,False,8,car,74.81555555555556,0.014332279797033517,1434.1966869440414,2179.446026292522,-239.7702668909032,car,0 days 01:16:46.237000
2024-12-07 15:01:46.480,0 days 01:16:46.477000,0 days 00:00:01.296000,10910,263,7,99,False,8,car,92.3488888888889,0.017691108549182342,1600.7930371030805,2198.5213011707347,-240.46197381683731,car,0 days 01:16:46.477000
2024-12-07 15:01:46.760,0 days 01:16:46.757000,0 days 00:00:01.576000,10964,269,7,99,False,8,car,113.27111111111111,0.021699140577253466,1737.961595888842,2213.838595916862,-240.0858756798694,car,0 days 01:16:46.757000
2024-12-07 15:01:46.920,0 days 01:16:46.917000,0 days 00:00:01.736000,11158,272,7,99,False,8,car,125.36,0.02401498701726482,1944.9638638473882,2237.4078968379754,-239.14856511967466,car,0 days 01:16:46.917000
2024-12-07 15:01:47.080,0 days 01:16:47.077000,0 days 00:00:01.896000,11158,272,7,99,False,8,car,137.4488888888889,0.026330833457276177,2127.565769245568,2258.2410171358324,-238.9603705791719,car,0 days 01:16:47.077000
2024-12-07 15:01:47.400,0 days 01:16:47.397000,0 days 00:00:02.216000,11382,277,7,99,False,8,car,162.07111111111112,0.031047667750534604,2330.1754898972017,2281.1270472281044,-239.99567714789552,car,0 days 01:16:47.397000
2024-12-07 15:01:47.760,0 days 01:16:47.757000,0 days 00:00:02.576000,11521,280,7,99,False,8,car,190.07111111111112,0.03641157678438443,2471.833451739954,2296.5878743632416,-238.6794520334496,car,0 days 01:16:47.757000
2024-12-07 15:01:47.960,0 days 01:16:47.957000,0 days 00:00:02.776000,11496,281,7,99,False,8,car,205.6822222222222,0.0394021689242888,2643.0718125983553,2316.339670896954,-238.8512068591362,car,0 days 01:16:47.957000
2024-12-07 15:01:48.160,0 days 01:16:48.157000,0 days 00:00:02.976000,11637,283,7,99,False,8,car,221.40444444444444,0.0424140464175021,2890.319965735614,2344.377845369066,-240.01895098574158,car,0 days 01:16:48.157000
2024-12-07 15:01:48.361,0 days 01:16:48.358000,0 days 00:00:03.177000,11684,285,7,99,False,8,car,237.31694444444443,0.04546237507825694,3045.4800427333585,2362.334438846944,-241.13393006473336,car,0 days 01:16:48.358000
2024-12-07 15:01:48.521,0 days 01:16:48.518000,0 days 00:00:03.337000,11734,286,7,99,False,8,car,250.02805555555557,0.047897419496798294,3112.522479528126,2370.169416839356,-241.22475138820803,car,0 days 01:16:48.518000
2024-12-07 15:01:48.761,0 days 01:16:48.758000,0 days 00:00:03.577000,11822,287,7,99,False,8,car,269.1613888888889,0.05156275733659568,3299.8430658047137,2390.1791351818383,-238.1537596619176,car,0 days 01:16:48.758000
2024-12-07 15:01:49.201,0 days 01:16:49.198000,0 days 00:00:04.017000,11041,265,7,2,True,8,car,301.5502777777778,0.05776743782614817,3681.936198371516,2430.147020125095,-236.85557861484008,car,0 days 01:16:49.198000
2024-12-07 15:01:49.361,0 days 01:16:49.358000,0 days 00:00:04.177000,10955,265,7,0,True,8,car,313.3280555555555,0.060023685276894514,3745.6273960602057,2434.193296077499,-237.00511192100038,car,0 days 01:16:49.358000
2024-12-07 15:01:49.601,0 days 01:16:49.598000,0 days 00:00:04.417000,11039,215,6,0,True,8,car,327.6613888888889,0.06276949585374622,3910.6863638174896,2455.2637152255325,-236.5370191310525,car,0 days 01:16:49.598000
