Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:35.155,0 days 00:49:35.152000,0 days 00:00:00.262000,11260,236,6,99,False,8,car,17.205555555555556,0.003312970386034864,803,2108,-238,car,0 days 00:49:35.152000
2024-12-07 14:34:35.555,0 days 00:49:35.552000,0 days 00:00:00.662000,11506,242,6,99,False,8,car,44.09444444444444,0.008490489491107108,1161,2148,-239,car,0 days 00:49:35.552000
2024-12-07 14:34:35.715,0 days 00:49:35.712000,0 days 00:00:00.822000,10666,245,6,99,False,8,car,54.98333333333333,0.01058717078159091,1216,2154,-239,car,0 days 00:49:35.712000
2024-12-07 14:34:35.915,0 days 00:49:35.912000,0 days 00:00:01.022000,10213,247,7,99,False,8,car,68.70555555555555,0.013229417101741414,1300,2163,-238,car,0 days 00:49:35.912000
2024-12-07 14:34:36.154,0 days 00:49:36.151000,0 days 00:00:01.261000,10297,249,7,99,False,8,car,85.23638888888888,0.016412468129240944,1491,2185,-239,car,0 days 00:49:36.151000
2024-12-07 14:34:36.314,0 days 00:49:36.311000,0 days 00:00:01.421000,10337,249,7,99,False,8,car,96.30305555555556,0.018543380950997952,1656,2204,-240,car,0 days 00:49:36.311000
2024-12-07 14:34:36.554,0 days 00:49:36.551000,0 days 00:00:01.661000,10456,254,7,99,False,8,car,113.2363888888889,0.02180393430477072,1788,2220,-240,car,0 days 00:49:36.551000
2024-12-07 14:34:36.714,0 days 00:49:36.711000,0 days 00:00:01.821000,10531,255,7,99,False,8,car,124.56972222222223,0.023986194423437534,1865,2228,-239,car,0 days 00:49:36.711000
2024-12-07 14:34:36.955,0 days 00:49:36.952000,0 days 00:00:02.062000,10588,256,7,99,False,8,car,141.70749999999998,0.027286114038174485,2043,2248,-240,car,0 days 00:49:36.952000
2024-12-07 14:34:37.115,0 days 00:49:37.112000,0 days 00:00:02.222000,10603,258,7,99,False,8,car,153.17416666666665,0.029494047805296204,2159,2261,-239,car,0 days 00:49:37.112000
2024-12-07 14:34:37.555,0 days 00:49:37.552000,0 days 00:00:02.662000,10271,254,7,0,False,8,car,184.2186111111111,0.035471728953879615,2469,2297,-240,car,0 days 00:49:37.552000
2024-12-07 14:34:37.955,0 days 00:49:37.952000,0 days 00:00:03.062000,9835,246,7,0,False,8,car,211.55194444444442,0.04073482688713487,2743,2327,-239,car,0 days 00:49:37.952000
2024-12-07 14:34:38.235,0 days 00:49:38.232000,0 days 00:00:03.342000,9669,240,7,0,False,8,car,230.2186111111111,0.04432913767082139,2929,2348,-240,car,0 days 00:49:38.232000
2024-12-07 14:34:38.595,0 days 00:49:38.592000,0 days 00:00:03.702000,9397,233,7,0,False,8,car,253.51861111111108,0.04881560773831581,3157,2374,-240,car,0 days 00:49:38.592000
2024-12-07 14:34:38.835,0 days 00:49:38.832000,0 days 00:00:03.942000,9142,230,7,0,False,8,car,268.8519444444444,0.05176807731062973,3303,2390,-239,car,0 days 00:49:38.832000
2024-12-07 14:34:39.075,0 days 00:49:39.072000,0 days 00:00:04.182000,9028,226,7,0,False,8,car,283.9186111111111,0.05466919958603385,3557,2419,-236,car,0 days 00:49:39.072000
2024-12-07 14:34:39.235,0 days 00:49:39.232000,0 days 00:00:04.342000,9268,222,7,0,True,8,car,293.7852777777777,0.056569049571696714,3590,2421,-237,car,0 days 00:49:39.232000
2024-12-07 14:34:39.595,0 days 00:49:39.592000,0 days 00:00:04.702000,10835,205,7,0,True,8,car,314.2852777777777,0.060516373021638155,3775,2436,-236,car,0 days 00:49:39.592000
2024-12-07 14:34:39.755,0 days 00:49:39.752000,0 days 00:00:04.862000,11111,200,6,0,True,8,car,323.1741666666666,0.062227949585298405,3860,2445,-236,car,0 days 00:49:39.752000
2024-12-07 14:34:40.075,0 days 00:49:40.072000,0 days 00:00:05.182000,11258,188,4,0,True,8,car,339.88527777777773,0.06544571352497967,4072,2492,-235,car,0 days 00:49:40.072000
2024-12-07 14:34:40.275,0 days 00:49:40.272000,0 days 00:00:05.382000,10990,183,4,0,True,8,car,350.05194444444436,0.06740332921966606,4145,2518,-233,car,0 days 00:49:40.272000
2024-12-07 14:34:40.515,0 days 00:49:40.512000,0 days 00:00:05.622000,10671,175,4,0,False,8,car,361.71861111111104,0.06964977345947014,4208,2563,-232,car,0 days 00:49:40.512000
2024-12-07 14:34:40.875,0 days 00:49:40.872000,0 days 00:00:05.982000,10294,169,4,0,False,8,car,378.6186111111111,0.07290390840112919,4320,2684,-231,car,0 days 00:49:40.872000
2024-12-07 14:34:41.075,0 days 00:49:41.072000,0 days 00:00:06.182000,10211,165,4,20,False,8,car,387.78527777777776,0.07466897173240383,4359,2767,-230,car,0 days 00:49:41.072000
2024-12-07 14:34:41.275,0 days 00:49:41.272000,0 days 00:00:06.382000,10087,161,4,42,False,8,car,396.72972222222216,0.07639124564958694,4386,2908,-230,car,0 days 00:49:41.272000
2024-12-07 14:34:41.475,0 days 00:49:41.472000,0 days 00:00:06.582000,10259,160,4,57,False,8,car,405.6186111111111,0.07810282221324719,4397,2997,-229,car,0 days 00:49:41.472000
2024-12-07 14:34:41.755,0 days 00:49:41.752000,0 days 00:00:06.862000,10523,163,4,64,False,8,car,418.2963888888889,0.08054395828716762,4396,3075,-230,car,0 days 00:49:41.752000
2024-12-07 14:34:42.075,0 days 00:49:42.072000,0 days 00:00:07.182000,10963,167,4,73,False,8,car,433.1408333333333,0.08340229114848023,4391,3227,-230,car,0 days 00:49:42.072000
2024-12-07 14:34:42.395,0 days 00:49:42.392000,0 days 00:00:07.502000,10652,179,4,75,False,8,car,449.0519444444444,0.08646601319743207,4377,3383,-230,car,0 days 00:49:42.392000
2024-12-07 14:34:42.675,0 days 00:49:42.672000,0 days 00:00:07.782000,10255,182,4,76,False,8,car,463.2075,0.08919169887506101,4355,3525,-229,car,0 days 00:49:42.672000
2024-12-07 14:34:43.835,0 days 00:49:43.832000,0 days 00:00:08.942000,10598,217,5,95,False,8,car,533.1297222222222,0.10265538801895342,4217,4170,-221,car,0 days 00:49:43.832000
2024-12-07 14:34:44.035,0 days 00:49:44.032000,0 days 00:00:09.142000,10469,220,6,99,False,8,car,545.3519444444444,0.10500880579398625,4184,4287,-217,car,0 days 00:49:44.032000
