Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:00.025000,11722,290,7,100,False,12,car,2.423611111111107,0.0005643539431296801,997.924582561672,-1236.270867368968,7215.139706312293,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:00.185000,11787,290,7,100,False,12,car,15.312499999999996,0.0035656173197734856,892.6421957988616,-1264.580367807238,7214.965954428481,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:00.505000,10546,298,7,100,False,12,car,41.80138888888888,0.009733731017979374,700.1924435423109,-1315.9295110164599,7214.148862738211,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:00.745000,10625,301,8,100,False,12,car,61.86805555555554,0.014406387619892056,523.8491717456204,-1364.1279679114787,7214.0007796933705,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:00.945000,10787,301,8,100,False,12,car,78.59027777777776,0.018300268121485955,288.51203496935835,-1427.7573722788916,7213.899204220166,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:01.186000,10873,305,8,100,False,12,car,99.00833333333331,0.023054747959852396,91.61717430449698,-1480.797307619432,7214.404628281356,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:01.346000,10979,308,8,100,False,12,car,112.69722222222221,0.02624229664952927,27.64344306958829,-1498.1226896291298,7214.976491522969,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:01.666000,11050,310,8,100,False,12,car,140.25277777777774,0.03265879076511257,-234.26274103629711,-1568.7477932565325,7215.199469286111,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:01.866000,11106,312,8,100,False,12,car,157.58611111111108,0.03669497254749562,-394.685965028114,-1611.8881300328737,7216.446055626036,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:02.026000,11131,312,8,100,False,12,car,171.45277777777773,0.03992391797340206,-534.2408802111046,-1649.6058909038247,7218.038354878942,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:02.186000,11148,313,8,100,False,12,car,185.36388888888885,0.04316321258336589,-747.7337489210176,-1707.3230917569333,7222.453930457289,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:02.426000,11183,314,8,100,False,12,car,206.29722222222222,0.048037678274397734,-955.1912610494813,-1762.9415188117132,7227.197820414546,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:02.706000,11224,317,8,100,False,12,car,230.95277777777775,0.05377888813023618,-1100.7611236556138,-1802.16810229866,7232.123012015265,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:02.946000,11216,316,8,100,False,12,car,252.01944444444445,0.0586844013734402,-1344.7318754621135,-1869.9148305993888,7242.1577176334795,car,0 days 01:04:00.965000
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:03.146000,11229,317,8,100,False,12,car,269.63055555555553,0.06278526555618194,-1583.5057466863775,-1936.5807647924257,7253.012859699846,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:03.386000,10852,316,8,100,False,0,car,290.6972222222222,0.06769077879938595,-1738.5656736581877,-1979.7578131786825,7262.045428036477,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:03.665000,10989,310,8,0,True,0,car,314.7222222222222,0.07328515960641015,-1944.7401932199743,-2037.2544767898262,7275.6506955476425,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:03.865000,10241,298,8,0,True,0,car,331.2777777777777,0.07714023066778883,-2104.268240167693,-2080.281307119856,7287.7186511463715,car,0 days 01:04:01.884000
