Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,10334,0,1,19,False,1,car,0.0,0.0,1401,-1128,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9722,0,1,20,False,1,car,0.0,0.0,1400,-1127,7215,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6922,11,1,23,False,1,car,1.2222222222222223,0.00028215215144542394,1394,-1129,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,6284,24,1,32,False,1,car,3.6222222222222227,0.0008361963761018929,1377,-1134,7215,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,6942,35,1,36,False,1,car,7.122222222222222,0.001644177537059243,1352,-1140,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,7061,43,1,40,False,1,car,10.466666666666667,0.002416248424196267,1322,-1148,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,8526,65,1,53,False,1,car,18.429166666666664,0.004254405565374238,1233,-1172,7215,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,9326,75,1,61,False,1,car,21.7625,0.0050239114329526675,1212,-1178,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,10446,84,1,62,False,1,car,25.495833333333337,0.005885758004640509,1189,-1184,7215,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,11017,89,1,57,False,1,car,29.451388888888886,0.006798904967500243,1151,-1194,7215,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11440,98,1,68,False,1,car,34.895833333333336,0.008055764551211679,1098,-1209,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10880,112,1,77,False,1,car,43.60694444444444,0.01006673988514997,1019,-1230,7215,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10596,132,2,84,False,1,car,58.273611111111116,0.01345256570249506,889,-1265,7214,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10896,142,3,85,False,1,car,67.74027777777778,0.015637962366417797,800,-1290,7213,car,0 days 00:48:33.402000
