Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:54.691,0 days 01:06:19.965000,0 days 00:00:00.036000,11614,288,7,100,False,12,car,3.2188888888888876,0.0007447830160678517,1076.166835455731,-1214.3243599607915,7213.9510771927335,car,0 days 01:06:19.965000
2024-06-29 10:23:54.931,0 days 01:06:20.205000,0 days 00:00:00.276000,11815,292,7,100,False,12,car,22.685555555555556,0.005248959212653551,835.0384590733952,-1279.4530954685838,7213.944508518251,car,0 days 01:06:20.205000
2024-06-29 10:23:55.131,0 days 01:06:20.405000,0 days 00:00:00.476000,11887,294,7,100,False,12,car,39.01888888888889,0.009028148144720319,684.288432662402,-1320.4624230834688,7214.022506953383,car,0 days 01:06:20.405000
2024-06-29 10:23:55.411,0 days 01:06:20.685000,0 days 00:00:00.756000,11047,299,7,100,False,12,car,62.27444444444445,0.014408993338472526,508.096213058481,-1368.3588727866122,7214.001549075794,car,0 days 01:06:20.685000
2024-06-29 10:23:55.611,0 days 01:06:20.885000,0 days 00:00:00.956000,10858,301,8,100,False,12,car,78.99666666666667,0.018278162959398027,290.09844256348504,-1426.8651273892945,7214.008527565145,car,0 days 01:06:20.885000
2024-06-29 10:23:55.811,0 days 01:06:21.085000,0 days 00:00:01.156000,10919,305,8,100,False,12,car,95.94111111111111,0.02219875011681423,96.94899068566289,-1478.9768323947899,7213.7968962454115,car,0 days 01:06:21.085000
2024-06-29 10:23:56.011,0 days 01:06:21.285000,0 days 00:00:01.356000,11015,307,8,100,False,12,car,112.99666666666668,0.026145046042475792,-72.88414968698139,-1525.032253186947,7213.858128567251,car,0 days 01:06:21.285000
2024-06-29 10:23:56.251,0 days 01:06:21.525000,0 days 00:00:01.596000,11086,310,8,100,False,12,car,133.66333333333336,0.030926876936111295,-287.08261459531525,-1582.965137683371,7215.466595012842,car,0 days 01:06:21.525000
2024-06-29 10:23:56.651,0 days 01:06:21.925000,0 days 00:00:01.996000,11246,315,8,100,False,12,car,168.66333333333336,0.03902513893339722,-566.8240336401897,-1658.4339852711378,7219.074173312728,car,0 days 01:06:21.925000
2024-06-29 10:23:56.811,0 days 01:06:22.085000,0 days 00:00:02.156000,11272,316,8,100,False,12,car,182.7077777777778,0.04227472723960974,-649.9415838046007,-1680.7518078650112,7220.497784933577,car,0 days 01:06:22.085000
2024-06-29 10:23:57.131,0 days 01:06:22.405000,0 days 00:00:02.476000,11268,318,8,100,False,12,car,210.97444444444446,0.048815037881227326,-951.1331231306164,-1761.5776706054864,7227.061939410839,car,0 days 01:06:22.405000
2024-06-29 10:23:57.331,0 days 01:06:22.605000,0 days 00:00:02.676000,11343,318,8,100,False,12,car,228.64111111111114,0.052902732032238324,-1169.0222130606326,-1821.0954692438866,7234.772785786464,car,0 days 01:06:22.605000
2024-06-29 10:23:57.490,0 days 01:06:22.764000,0 days 00:00:02.835000,11349,319,8,100,False,12,car,242.7302777777778,0.05616266811766958,-1329.4940937280664,-1865.4219628051146,7241.513515079421,car,0 days 01:06:22.764000
2024-06-29 10:23:57.730,0 days 01:06:23.004000,0 days 00:00:03.075000,11030,319,8,100,False,12,car,263.99694444444447,0.06108332635982999,-1511.5067632336747,-1916.2766039112742,7249.618423399455,car,0 days 01:06:23.004000
2024-06-29 10:23:58.090,0 days 01:06:23.364000,0 days 00:00:03.435000,10998,310,8,0,False,0,car,294.99694444444447,0.06825607270028325,-1756.5774412628966,-1984.7597034328078,7263.137344713392,car,0 days 01:06:23.364000
2024-06-29 10:23:58.330,0 days 01:06:23.604000,0 days 00:00:03.675000,10443,304,8,0,True,0,car,315.2636111111111,0.07294535202823547,-1948.0767802093692,-2037.7326154643993,7276.301745851202,car,0 days 01:06:23.604000
2024-06-29 10:23:58.691,0 days 01:06:23.965000,0 days 00:00:04.036000,9479,268,8,0,True,0,car,342.1380555555555,0.07916353180373879,-2224.116267141467,-2113.316830479215,7296.382531626443,car,0 days 01:06:23.965000
2024-06-29 10:23:58.931,0 days 01:06:24.205000,0 days 00:00:04.276000,9532,241,7,0,True,0,car,358.2047222222222,0.08288101969201671,-2383.6487001798314,-2156.7623544803964,7309.183080861466,car,0 days 01:06:24.205000
2024-06-29 10:23:59.371,0 days 01:06:24.645000,0 days 00:00:04.716000,9341,194,6,0,True,8,car,381.9158333333333,0.08836727083557487,-2634.8937523477566,-2219.2790087655344,7330.409762775,car,0 days 01:06:24.645000
2024-06-29 10:23:59.691,0 days 01:06:24.965000,0 days 00:00:05.036000,9702,163,5,0,True,8,car,396.4047222222222,0.09171969421476879,-2818.1019979864113,-2245.800557928068,7345.831414800434,car,0 days 01:06:24.965000
2024-06-29 10:23:59.891,0 days 01:06:25.165000,0 days 00:00:05.236000,8958,150,4,0,True,8,car,404.7380555555555,0.09364785183317019,-2880.1602101845274,-2243.5227765259497,7351.769837774747,car,0 days 01:06:25.165000
2024-06-29 10:24:00.051,0 days 01:06:25.325000,0 days 00:00:05.396000,8380,141,4,0,True,8,car,411.00472222222214,0.09509782636220805,-2929.0557288878044,-2239.0271501594093,7355.189647328803,car,0 days 01:06:25.325000
2024-06-29 10:24:00.291,0 days 01:06:25.565000,0 days 00:00:05.636000,8109,136,4,0,True,8,car,420.0713888888888,0.09719566185102879,-3005.254582898307,-2226.2647958741795,7360.841176429434,car,0 days 01:06:25.565000
2024-06-29 10:24:00.571,0 days 01:06:25.845000,0 days 00:00:05.916000,7800,127,4,0,False,8,car,429.9491666666666,0.09948117134804059,-3098.34277907241,-2194.1142474424278,7373.269772011006,car,0 days 01:06:25.845000
