Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:00:00.179000,11363,284,7,100,False,0,car,14.289444444444445,0.003309573398806812,998,-1235,7215,car,0 days 00:49:49.081000
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:00.379000,11455,284,7,100,False,0,car,30.067222222222224,0.0069638591779799955,771,-1297,7214,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:00.579000,11563,288,7,100,False,0,car,46.06722222222222,0.01066961377094435,588,-1347,7213,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:00.859000,11664,289,7,100,False,0,car,68.545,0.015875684285921357,470,-1378,7213,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:01.139000,11664,293,7,100,False,0,car,91.3338888888889,0.021153811140206005,253,-1437,7214,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:01.299000,11236,293,7,100,False,0,car,104.3561111111111,0.02416988362836866,133,-1469,7213,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:01.499000,10371,297,7,100,False,0,car,120.85611111111112,0.027991443052363153,-27,-1512,7213,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:01.860000,10596,298,8,100,False,0,car,150.73888888888888,0.03491258311489647,-392,-1612,7215,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:02.300000,10622,299,8,100,False,0,car,187.2833333333333,0.043376629542854636,-666,-1685,7220,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:02.500000,10646,299,8,100,False,0,car,203.89444444444442,0.04722392337374472,-814,-1725,7223,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:02.700000,10650,300,8,100,False,0,car,220.5611111111111,0.05108408440808259,-1068,-1794,7230,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:03.060000,10419,299,8,0,False,0,car,250.4611111111111,0.05800921330368473,-1279,-1852,7238,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:03.300000,10419,297,8,0,False,0,car,270.26111111111106,0.0625950846124781,-1498,-1913,7248,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:03.540000,10078,287,8,0,False,0,car,289.3944444444444,0.06702654947989799,-1694,-1968,7260,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:03.940000,9396,265,8,0,True,0,car,318.83888888888885,0.07384616730722822,-1973,-2044,7277,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:04.180000,8503,256,8,0,True,0,car,335.9055555555555,0.0777989722063902,-2142,-2091,7289,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:04.340000,9425,256,8,0,True,0,car,347.2833333333333,0.08043417547249819,-2249,-2120,7296,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:04.660000,8561,190,7,0,True,0,car,364.1722222222222,0.08434580532062723,-2427,-2168,7312,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:04.900000,8972,175,7,0,True,0,car,375.8388888888889,0.08704791804466375,-2518,-2192,7320,car,0 days 00:49:53.802000
2024-06-29 10:07:28.728,0 days 00:49:54.002000,0 days 00:00:05.100000,8292,167,5,0,True,8,car,385.1166666666667,0.08919674102044516,-2607,-2213,7327,car,0 days 00:49:54.002000
2024-06-29 10:07:29.008,0 days 00:49:54.282000,0 days 00:00:05.380000,8868,161,5,0,True,8,car,397.6388888888889,0.09209700867757768,-2720,-2234,7336,car,0 days 00:49:54.282000
2024-06-29 10:07:29.168,0 days 00:49:54.442000,0 days 00:00:05.540000,8011,132,4,0,True,8,car,403.5055555555556,0.09345578536166461,-2779,-2240,7342,car,0 days 00:49:54.442000
