Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:06.131,0 days 01:07:31.405000,0 days 00:00:00.304000,11797,293,7,100,False,12,car,25.035555555555547,0.0057937490148543885,860,-1272,7214,car,0 days 01:07:31.405000
2024-06-29 10:25:06.291,0 days 01:07:31.565000,0 days 00:00:00.464000,11116,296,7,100,False,12,car,38.191111111111105,0.008838218584172514,753,-1301,7213,car,0 days 01:07:31.565000
2024-06-29 10:25:06.571,0 days 01:07:31.845000,0 days 00:00:00.744000,10732,302,8,100,False,12,car,61.67999999999999,0.014274036717228693,525,-1363,7214,car,0 days 01:07:31.845000
2024-06-29 10:25:06.851,0 days 01:07:32.125000,0 days 00:00:01.024000,10814,303,8,100,False,12,car,85.24666666666667,0.01972785424807645,296,-1425,7213,car,0 days 01:07:32.125000
2024-06-29 10:25:07.011,0 days 01:07:32.285000,0 days 00:00:01.184000,10955,306,8,100,False,12,car,98.84666666666666,0.02287517751906073,182,-1455,7214,car,0 days 01:07:32.285000
2024-06-29 10:25:07.211,0 days 01:07:32.485000,0 days 00:00:01.384000,10991,310,8,100,False,12,car,116.06888888888888,0.026860758458624148,-79,-1527,7213,car,0 days 01:07:32.485000
2024-06-29 10:25:07.531,0 days 01:07:32.805000,0 days 00:00:01.704000,11091,309,8,100,False,12,car,143.53555555555556,0.0332171172215924,-297,-1586,7214,car,0 days 01:07:32.805000
2024-06-29 10:25:07.731,0 days 01:07:33.005000,0 days 00:00:01.904000,11140,313,8,100,False,12,car,160.92444444444445,0.03724126829928063,-435,-1622,7216,car,0 days 01:07:33.005000
2024-06-29 10:25:07.971,0 days 01:07:33.245000,0 days 00:00:02.144000,11169,314,8,100,False,12,car,181.8577777777778,0.042085677647756434,-729,-1702,7221,car,0 days 01:07:33.245000
2024-06-29 10:25:08.411,0 days 01:07:33.685000,0 days 00:00:02.584000,11205,316,8,100,False,12,car,220.48000000000002,0.05102366432254512,-993,-1773,7228,car,0 days 01:07:33.685000
2024-06-29 10:25:08.691,0 days 01:07:33.965000,0 days 00:00:02.864000,11189,317,8,100,False,12,car,245.13555555555556,0.05672947342247494,-1233,-1839,7236,car,0 days 01:07:33.965000
2024-06-29 10:25:08.971,0 days 01:07:34.245000,0 days 00:00:03.144000,11183,316,8,100,False,12,car,269.71333333333337,0.062417283124613206,-1520,-1919,7249,car,0 days 01:07:34.245000
2024-06-29 10:25:09.251,0 days 01:07:34.525000,0 days 00:00:03.424000,10842,311,8,0,False,0,car,293.90222222222224,0.06801509583779357,-1806,-1999,7266,car,0 days 01:07:34.525000
