Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:00:00.077000,11640,285,7,100,False,12,car,6.185555555555563,0.001441867419034659,981.323283618734,-1240.450135995563,7214.050249839798,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:00:00.317000,11767,293,7,100,False,12,car,25.718888888888895,0.005995132952828313,840.4259387893582,-1278.1995306464696,7213.959523072984,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:00:00.557000,10978,297,7,100,False,12,car,45.518888888888895,0.010610559108243723,677.3521444851208,-1322.2761912704277,7214.007852818713,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:00:00.756000,10577,301,8,100,False,12,car,62.1575,0.014489058144203707,514.2888357685052,-1366.6133636795084,7213.998900013861,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:00.956000,10787,303,8,100,False,12,car,78.99083333333333,0.018412947384077075,352.4011978473485,-1410.0706387341174,7213.9656099401645,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:01.356000,10979,308,8,100,False,12,pos,113.21305555555557,0.02639022715886915,25.0,-1499.0,7215.0,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:01.556000,11047,310,8,100,False,12,car,130.4352777777778,0.03040476730527425,-127.6582525135397,-1539.7575161383847,7214.847354949687,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:01.756000,11106,312,8,100,False,12,car,147.76861111111114,0.034445207710688416,-409.62134271170135,-1616.3987485653583,7216.598118077718,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:02.036000,11114,312,8,100,False,12,car,172.03527777777782,0.04010182427826825,-555.2013720696149,-1655.2870752856418,7218.64579931255,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:02.276000,11159,314,8,100,False,12,car,192.96861111111113,0.044981433075576116,-731.5694158179593,-1702.6446470032504,7221.689462399883,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:02.596000,11245,316,8,100,False,12,car,221.05750000000003,0.051529018553067796,-1077.034030987763,-1796.5350439006502,7231.282087228283,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:02.756000,11291,316,8,100,False,12,car,235.10194444444446,0.05480281129181362,-1202.8031674965457,-1830.9396563046655,7235.456620693974,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:03.077000,11245,317,8,100,False,12,car,263.3677777777778,0.061391642931777235,-1417.5633568067365,-1890.6026653386389,7245.377824742973,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:03.477000,10968,315,8,17,False,12,car,298.3677777777778,0.06955022451963276,-1756.8224850464042,-1985.6570870115006,7263.437271380642,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:03.837000,10310,296,8,0,True,0,car,327.9677777777778,0.07645005351964772,-2053.1317022854337,-2066.920221513828,7283.960723975299,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:04.077000,10138,253,8,0,True,0,car,344.8344444444445,0.08038171283722381,-2227.603180283628,-2113.9415344086774,7296.115499998383,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:04.237000,10138,253,8,0,True,0,car,356.07888888888897,0.08300281904894122,-2335.169865628161,-2143.0750527649316,7305.074873800904,car,0 days 01:00:30.004000
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:04.397000,9879,214,8,0,True,0,car,365.5900000000001,0.08521988122011719,-2430.801148215067,-2168.720112862268,7312.188624379337,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:04.557000,9220,193,6,0,True,0,car,374.16777777777787,0.08721938121561702,-2510.7126367001665,-2189.9939519231975,7318.974603321956,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:04.877000,9212,165,6,0,True,8,car,388.8344444444445,0.09063821540481362,-2694.592290927675,-2229.5397938039678,7335.357762001695,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:05.277000,8481,146,4,0,True,8,car,405.05666666666673,0.09441965322013712,-2827.299647919737,-2243.0525264665994,7347.580290524458,car,0 days 01:00:31.044000
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:05.437000,8359,146,4,0,True,8,car,411.5455555555556,0.09593222834626654,-2889.384576986356,-2241.981726799554,7352.025959684356,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:05.677000,7988,127,4,0,True,8,car,420.01222222222225,0.09790582808275729,-2975.8222031577147,-2232.627369610083,7357.844322898538,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:05.957000,7395,121,4,0,False,8,car,429.42333333333335,0.1000995800208251,-3066.2668251943187,-2207.500341350171,7369.175377636156,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:06.237000,7433,119,4,18,False,8,car,438.67888888888893,0.10225707159628024,-3155.3482531107866,-2162.911645530407,7377.275200740044,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:06.437000,7570,116,4,36,False,8,car,445.1233333333334,0.10375928661880603,-3213.941737524296,-2121.49103622525,7378.371807019124,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:06.637000,7762,119,4,39,False,8,car,451.7344444444445,0.10530035202984539,-3259.515286056781,-2079.7566629397875,7381.241940652543,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:06.837000,7996,120,4,45,False,8,car,458.40111111111116,0.10685436757038931,-3297.8362371973926,-2032.67057400469,7384.285112109318,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:07.077000,8485,127,4,58,False,8,car,466.86777777777786,0.10882796730688007,-3338.7868882250473,-1965.4385847171309,7387.059035871305,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:07.396000,8807,133,4,76,False,8,pos,478.6530555555556,0.1115751430293241,-3393.0,-1862.0,7392.0,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:07.676000,9594,147,4,85,False,8,car,490.08638888888896,0.1142402796813569,-3445.174883935232,-1765.538917640868,7395.120648798522,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:07.996000,10749,161,4,100,False,8,car,504.3975000000001,0.1175762330417245,-3513.14514794594,-1647.8142268787137,7397.573268689774,car,0 days 01:00:33.763000
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:08.196000,11039,169,4,100,False,8,car,513.786388888889,0.11976480492799049,-3563.4954409481284,-1572.307891857883,7399.402464413393,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:08.556000,10576,186,4,100,False,8,car,532.386388888889,0.12410050828610801,-3682.06200293718,-1400.129473355319,7401.516526318918,car,0 days 01:00:34.323000
