Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:00.118000,11694,291,7,100,False,12,car,9.941666666666663,0.002312921846506518,945.5934322458797,-1250.0601770803971,7214.024711559987,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:00.438000,11706,294,7,100,False,12,car,36.075,0.008392823699519464,765.0159197772962,-1298.8097392105885,7213.986682115979,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:00.758000,9995,299,8,100,False,12,car,62.652777777777786,0.01457612524391018,519.6216415097883,-1364.7056900081948,7214.000302059899,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:01.159000,10873,302,8,100,False,12,car,96.29222222222222,0.022402318634679456,195.07485091426756,-1452.7548098635848,7214.021305291104,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:01.519000,11010,302,8,100,False,12,car,126.49222222222221,0.029428327663799006,-99.70832251526637,-1532.1860185487649,7213.929005937226,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:01.719000,11088,313,8,100,False,12,car,143.88111111111112,0.03347384058895431,-266.1318558082853,-1577.4948616995155,7215.03816307231,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:01.959000,11211,313,8,100,False,12,car,164.7477777777778,0.038328456099140665,-467.26579518423546,-1632.1118364279225,7217.5396655863115,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:02.199000,11214,315,8,100,False,12,car,185.74777777777777,0.04321409151674035,-668.9534427768391,-1686.7173468370413,7220.693327089755,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:02.599000,11234,317,8,100,False,12,car,220.97000000000003,0.05140851705842872,-1004.5872914178129,-1776.5001867031672,7228.901722463496,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:02.959000,11251,319,8,100,False,12,car,252.87,0.05883002990706824,-1377.7253300968118,-1879.3495764472436,7243.864578036453,car,0 days 00:59:18.124000
