Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:00.193000,11799,292,7,100,False,12,car,16.05694444444445,0.0037329384596309265,965,-1244,7214,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:00.593000,10786,297,8,100,False,12,car,49.056944444444454,0.011404819594552714,623,-1337,7214,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:01.034000,10852,305,8,100,False,12,car,86.41944444444445,0.02009090016738651,283,-1428,7214,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:01.474000,11018,309,8,100,False,12,car,124.1861111111111,0.028870941910685885,-180,-1554,7214,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:01.674000,11072,310,8,100,False,12,car,141.40833333333333,0.03287478560062823,-248,-1573,7214,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:01.954000,11102,312,8,100,False,12,pos,165.675,0.038516330516005066,-471,-1633,7217,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:02.234000,11191,314,8,100,False,12,car,190.09722222222223,0.04419403918083944,-706,-1696,7221,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:02.594000,11232,315,8,100,False,12,car,221.59722222222223,0.051517198445992056,-1027,-1783,7229,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:02.834000,11296,316,8,100,False,12,car,242.66388888888892,0.05641480337252799,-1247,-1843,7238,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:03.034000,11274,317,8,100,False,12,car,260.27500000000003,0.0605090564361142,-1401,-1886,7245,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:03.554000,10720,305,8,0,False,0,car,304.3305555555556,0.07075114690748284,-1828,-2005,7268,car,0 days 00:54:36.243000
