Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:00.086000,11770,294,7,100,False,12,car,8.008333333333333,0.0018558763624565802,968.8049144086101,-1243.783265344795,7214.00232025084,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:00.446000,10707,297,7,100,False,12,car,37.70833333333333,0.00873864780449118,764.0569890293848,-1299.1147338209967,7214.014265886199,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:00.766000,10783,299,8,100,False,12,car,64.28611111111111,0.01489786564562353,438.2278648090555,-1387.4181877058932,7213.961193604972,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:00.926000,10765,303,8,100,False,12,car,77.75277777777778,0.018018673347735742,275.85424512170226,-1431.3601574331115,7213.865696006902,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:01.165000,10765,303,8,100,False,12,car,97.86861111111111,0.022680379852765855,118.09004397360529,-1473.971763502585,7214.363404300408,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:01.405000,10877,308,8,100,False,12,car,118.40194444444444,0.027438839121332985,-6.9103068357099815,-1507.867187385822,7215.091698014919,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:01.685000,11047,310,8,100,False,12,car,142.51305555555555,0.033026423868514086,-245.92040280597385,-1572.4754193421318,7214.949697004583,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:01.885000,11102,312,8,100,False,12,car,159.8463888888889,0.03704330506925258,-438.0266861042036,-1623.7594151076548,7216.633901997848,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:02.165000,11150,314,8,100,False,12,car,184.2686111111111,0.04270298768413924,-706.3568754430253,-1696.138220407939,7221.775717207643,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:02.366000,11229,315,8,100,False,12,pos,201.85611111111112,0.04677877026786933,-817.0,-1726.0,7224.0,car,0 days 00:51:03.002000
