Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:24.258,0 days 00:20:31.687000,0 days 00:00:00.115000,11197,280,7,100,False,12,car,9.118055555555554,0.0015750687608083536,1729,-877,742,car,0 days 00:20:31.687000
2024-04-06 06:08:24.418,0 days 00:20:31.847000,0 days 00:00:00.275000,11328,281,7,100,False,12,car,21.606944444444444,0.003732421129001609,1817,-980,737,car,0 days 00:20:31.847000
2024-04-06 06:08:24.658,0 days 00:20:32.087000,0 days 00:00:00.515000,11424,285,7,100,False,12,car,40.606944444444444,0.007014514144669284,1993,-1187,729,car,0 days 00:20:32.087000
2024-04-06 06:08:24.938,0 days 00:20:32.367000,0 days 00:00:00.795000,11571,289,7,100,False,12,car,63.084722222222226,0.010897364536888995,2103,-1314,725,car,0 days 00:20:32.367000
2024-04-06 06:08:25.178,0 days 00:20:32.607000,0 days 00:00:01.035000,11571,292,7,100,False,12,car,82.55138888888888,0.014260070363467802,2203,-1431,721,car,0 days 00:20:32.607000
2024-04-06 06:08:25.418,0 days 00:20:32.847000,0 days 00:00:01.275000,10630,294,7,100,False,12,car,102.15138888888887,0.01764580842173551,2339,-1589,715,car,0 days 00:20:32.847000
2024-04-06 06:08:25.779,0 days 00:20:33.208000,0 days 00:00:01.636000,10664,298,8,100,False,12,car,132.03416666666664,0.022807811381377274,2619,-1918,703,car,0 days 00:20:33.208000
2024-04-06 06:08:26.019,0 days 00:20:33.448000,0 days 00:00:01.876000,10692,299,8,100,False,12,car,151.96749999999997,0.02625113001886722,2737,-2056,698,car,0 days 00:20:33.448000
2024-04-06 06:08:26.299,0 days 00:20:33.728000,0 days 00:00:02.156000,10725,301,8,100,False,12,car,175.3786111111111,0.030295206032909208,2837,-2171,693,car,0 days 00:20:33.728000
2024-04-06 06:08:26.539,0 days 00:20:33.968000,0 days 00:00:02.396000,10784,305,8,100,False,12,car,195.7119444444444,0.03380762136546584,2942,-2295,688,car,0 days 00:20:33.968000
