Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:54.378,0 days 00:22:01.807000,0 days 00:00:00.151000,11060,277,7,100,False,12,car,11.64583333333333,0.0020205967365567426,1764,-919,740,car,0 days 00:22:01.807000
2024-04-06 06:09:54.578,0 days 00:22:02.007000,0 days 00:00:00.351000,11192,279,7,100,False,12,car,27.14583333333333,0.004709906167680565,1857,-1027,736,car,0 days 00:22:02.007000
2024-04-06 06:09:54.818,0 days 00:22:02.247000,0 days 00:00:00.591000,11335,280,7,100,False,12,car,45.81249999999999,0.007948644407313556,1979,-1171,731,car,0 days 00:22:02.247000
2024-04-06 06:09:55.178,0 days 00:22:02.607000,0 days 00:00:00.951000,11397,285,7,100,False,12,car,74.3125,0.01289350368389607,2160,-1381,722,car,0 days 00:22:02.607000
2024-04-06 06:09:55.338,0 days 00:22:02.767000,0 days 00:00:01.111000,11375,285,7,62,False,8,car,86.97916666666667,0.015091218917932744,2257,-1495,719,car,0 days 00:22:02.767000
2024-04-06 06:09:55.498,0 days 00:22:02.927000,0 days 00:00:01.271000,11075,282,7,0,False,8,car,99.5125,0.01726580030740061,2388,-1648,713,car,0 days 00:22:02.927000
2024-04-06 06:09:55.738,0 days 00:22:03.167000,0 days 00:00:01.511000,10851,274,7,0,False,8,car,117.77916666666667,0.02043513701332718,2490,-1768,708,car,0 days 00:22:03.167000
2024-04-06 06:09:56.058,0 days 00:22:03.487000,0 days 00:00:01.831000,10791,271,7,53,False,8,car,141.86805555555557,0.024614651598758325,2611,-1909,703,car,0 days 00:22:03.487000
2024-04-06 06:09:56.338,0 days 00:22:03.767000,0 days 00:00:02.111000,10847,270,7,100,False,8,car,162.8680555555556,0.028258232118345446,2755,-2077,697,car,0 days 00:22:03.767000
2024-04-06 06:09:56.498,0 days 00:22:03.927000,0 days 00:00:02.271000,10847,272,7,100,False,8,car,174.95694444444447,0.03035570069258395,2821,-2153,694,car,0 days 00:22:03.927000
2024-04-06 06:09:56.738,0 days 00:22:04.167000,0 days 00:00:02.511000,10935,273,7,100,False,8,car,193.1569444444445,0.033513470476226125,2944,-2299,688,car,0 days 00:22:04.167000
2024-04-06 06:09:57.058,0 days 00:22:04.487000,0 days 00:00:02.831000,10960,274,7,100,False,8,car,217.51250000000005,0.03773925275079488,3096,-2476,681,car,0 days 00:22:04.487000
2024-04-06 06:09:57.298,0 days 00:22:04.727000,0 days 00:00:03.071000,11029,275,7,100,False,8,car,235.8458333333334,0.040920156379005854,3216,-2616,677,car,0 days 00:22:04.727000
2024-04-06 06:09:57.658,0 days 00:22:05.087000,0 days 00:00:03.431000,10985,274,7,100,False,8,car,263.2458333333334,0.04567416143789571,3398,-2829,670,car,0 days 00:22:05.087000
2024-04-06 06:09:57.859,0 days 00:22:05.288000,0 days 00:00:03.632000,10967,275,7,100,False,8,car,278.6000000000001,0.048338168226522406,3503,-2951,664,car,0 days 00:22:05.288000
2024-04-06 06:09:58.139,0 days 00:22:05.568000,0 days 00:00:03.912000,10994,275,7,100,False,8,car,299.98888888888894,0.052049222459435204,3633,-3103,660,car,0 days 00:22:05.568000
2024-04-06 06:09:58.299,0 days 00:22:05.728000,0 days 00:00:04.072000,10983,275,7,100,False,8,car,312.21111111111117,0.05416982487824252,3712,-3196,655,car,0 days 00:22:05.728000
2024-04-06 06:09:58.699,0 days 00:22:06.128000,0 days 00:00:04.472000,10970,275,7,100,False,8,car,342.76666666666677,0.059471330925260815,3916,-3436,646,car,0 days 00:22:06.128000
2024-04-06 06:09:59.019,0 days 00:22:06.448000,0 days 00:00:04.792000,10993,274,7,100,False,8,car,367.12222222222226,0.06369711319982957,4078,-3627,640,car,0 days 00:22:06.448000
2024-04-06 06:09:59.299,0 days 00:22:06.728000,0 days 00:00:05.072000,11004,275,7,100,False,8,car,388.5111111111112,0.06740816743274237,4211,-3785,634,car,0 days 00:22:06.728000
2024-04-06 06:09:59.499,0 days 00:22:06.928000,0 days 00:00:05.272000,10994,275,7,100,False,8,car,403.78888888888895,0.07005892045625152,4327,-3921,630,car,0 days 00:22:06.928000
2024-04-06 06:09:59.819,0 days 00:22:07.248000,0 days 00:00:05.592000,10977,275,7,100,False,8,car,428.23333333333335,0.07430012529386613,4510,-4136,622,car,0 days 00:22:07.248000
2024-04-06 06:10:00.139,0 days 00:22:07.568000,0 days 00:00:05.912000,10982,274,7,100,False,8,car,452.5888888888889,0.0785259075684349,4643,-4291,616,car,0 days 00:22:07.568000
2024-04-06 06:10:00.339,0 days 00:22:07.768000,0 days 00:00:06.112000,10960,274,7,100,False,8,car,467.81111111111113,0.08116702149004038,4788,-4461,610,car,0 days 00:22:07.768000
2024-04-06 06:10:00.739,0 days 00:22:08.168000,0 days 00:00:06.512000,10962,274,7,100,False,8,car,498.25555555555553,0.08644924933325132,4990,-4699,601,car,0 days 00:22:08.168000
2024-04-06 06:10:01.058,0 days 00:22:08.487000,0 days 00:00:06.831000,10923,273,7,7,True,8,car,522.4463888888889,0.09064645167067571,5082,-4806,598,car,0 days 00:22:08.487000
2024-04-06 06:10:01.338,0 days 00:22:08.767000,0 days 00:00:07.111000,10428,267,7,0,True,8,car,543.2130555555556,0.09424954796226741,5230,-4981,591,car,0 days 00:22:08.767000
2024-04-06 06:10:01.778,0 days 00:22:09.207000,0 days 00:00:07.551000,9873,249,7,0,True,8,car,573.646388888889,0.09952984798509763,5446,-5236,583,car,0 days 00:22:09.207000
2024-04-06 06:10:02.018,0 days 00:22:09.447000,0 days 00:00:07.791000,9481,242,7,0,True,8,car,589.7797222222223,0.10232904317792328,5573,-5386,577,car,0 days 00:22:09.447000
2024-04-06 06:10:02.258,0 days 00:22:09.687000,0 days 00:00:08.031000,9221,234,7,0,True,8,car,605.3797222222223,0.10503570299247372,5635,-5461,575,car,0 days 00:22:09.687000
2024-04-06 06:10:02.498,0 days 00:22:09.927000,0 days 00:00:08.271000,8956,226,7,0,True,8,car,620.446388888889,0.10764982742874893,5711,-5554,572,car,0 days 00:22:09.927000
2024-04-06 06:10:02.698,0 days 00:22:10.127000,0 days 00:00:08.471000,8718,220,7,0,True,8,car,632.6686111111112,0.10977042984755624,5814,-5684,567,car,0 days 00:22:10.127000
2024-04-06 06:10:02.938,0 days 00:22:10.367000,0 days 00:00:08.711000,8351,212,7,0,True,8,car,646.8019444444445,0.11222261737184978,5894,-5790,563,car,0 days 00:22:10.367000
2024-04-06 06:10:03.218,0 days 00:22:10.647000,0 days 00:00:08.991000,8007,206,7,0,True,8,car,662.8241666666668,0.1150025343608681,5953,-5896,559,car,0 days 00:22:10.647000
2024-04-06 06:10:03.618,0 days 00:22:11.047000,0 days 00:00:09.391000,7646,196,7,0,True,8,car,684.6019444444446,0.1187810623071066,6031,-6142,552,car,0 days 00:22:11.047000
2024-04-06 06:10:03.778,0 days 00:22:11.207000,0 days 00:00:09.551000,8206,191,7,0,True,8,car,693.0908333333335,0.12025391707798733,6044,-6213,549,car,0 days 00:22:11.207000
2024-04-06 06:10:03.978,0 days 00:22:11.407000,0 days 00:00:09.751000,8427,185,6,0,True,8,car,703.3686111111112,0.12203715093016619,6049,-6299,547,car,0 days 00:22:11.407000
2024-04-06 06:10:04.379,0 days 00:22:11.808000,0 days 00:00:10.152000,7984,176,6,0,True,8,car,722.9730555555557,0.12543859720993314,6029,-6514,543,car,0 days 00:22:11.808000
2024-04-06 06:10:04.539,0 days 00:22:11.968000,0 days 00:00:10.312000,8887,172,6,0,True,8,car,730.6175000000002,0.12676493763187807,6014,-6583,542,car,0 days 00:22:11.968000
2024-04-06 06:10:04.819,0 days 00:22:12.248000,0 days 00:00:10.592000,8632,167,5,0,True,8,car,743.6063888888891,0.12901855965695605,5985,-6706,541,car,0 days 00:22:12.248000
2024-04-06 06:10:05.219,0 days 00:22:12.648000,0 days 00:00:10.992000,8149,158,5,0,True,8,car,761.1619444444447,0.13206451585851564,5935,-6876,542,car,0 days 00:22:12.648000
2024-04-06 06:10:05.579,0 days 00:22:13.008000,0 days 00:00:11.352000,7917,152,5,0,True,8,car,776.3619444444446,0.13470177413935963,5861,-7032,542,car,0 days 00:22:13.008000
2024-04-06 06:10:05.819,0 days 00:22:13.248000,0 days 00:00:11.592000,9095,148,5,0,True,8,car,786.2286111111113,0.13641367863745135,5808,-7107,543,car,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0 days 00:22:13.688000,0 days 00:00:12.032000,8810,139,4,0,False,8,car,803.2175000000001,0.1393613159995935,5688,-7207,545,car,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0 days 00:22:13.888000,0 days 00:00:12.232000,8538,137,4,0,False,8,car,810.8286111111112,0.14068187296039625,5621,-7243,547,car,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0 days 00:22:14.248000,0 days 00:00:12.592000,8217,135,4,0,False,8,car,824.3286111111112,0.14302417472298798,5493,-7287,548,car,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0 days 00:22:14.528000,0 days 00:00:12.872000,8044,130,4,0,False,8,car,834.4397222222223,0.14477849126945583,5391,-7303,551,car,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0 days 00:22:14.688000,0 days 00:00:13.032000,7922,128,4,0,False,8,car,840.1286111111111,0.1457655353043916,5333,-7306,552,car,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0 days 00:22:14.888000,0 days 00:00:13.232000,7788,127,4,0,False,8,car,847.1841666666667,0.14698970124615765,5261,-7304,553,car,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0 days 00:22:15.127000,0 days 00:00:13.471000,7740,123,4,12,False,8,car,855.35,0.14840650463946853,5180,-7292,557,car,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0 days 00:22:15.487000,0 days 00:00:13.831000,7732,122,4,26,False,8,car,867.55,0.15052325141751435,5063,-7256,560,car,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0 days 00:22:15.687000,0 days 00:00:14.031000,7804,123,4,35,False,8,car,874.3833333333333,0.15170886095166572,5002,-7226,563,car,0 days 00:22:15.687000
2024-04-06 06:10:08.538,0 days 00:22:15.967000,0 days 00:00:14.311000,7908,125,4,40,False,8,car,884.1055555555555,0.1533957037848079,4919,-7172,566,car,0 days 00:22:15.967000
2024-04-06 06:10:08.698,0 days 00:22:16.127000,0 days 00:00:14.471000,8173,126,4,45,False,8,car,889.7055555555555,0.1543673252566978,4856,-7115,568,car,0 days 00:22:16.127000
2024-04-06 06:10:08.858,0 days 00:22:16.287000,0 days 00:00:14.631000,8292,129,4,55,False,8,car,895.4388888888889,0.1553620805731565,4802,-7061,569,car,0 days 00:22:16.287000
2024-04-06 06:10:09.698,0 days 00:22:17.127000,0 days 00:00:15.471000,9573,150,4,78,False,8,car,930.4388888888889,0.16143471477246837,4651,-6840,573,car,0 days 00:22:17.127000
2024-04-06 06:10:09.978,0 days 00:22:17.407000,0 days 00:00:15.751000,10294,160,4,100,False,8,car,942.8833333333333,0.16359387359889035,4574,-6713,575,car,0 days 00:22:17.407000
2024-04-06 06:10:10.178,0 days 00:22:17.607000,0 days 00:00:15.951000,10631,167,4,100,False,8,car,952.1611111111112,0.1652036036168032,4522,-6626,577,car,0 days 00:22:17.607000
2024-04-06 06:10:10.498,0 days 00:22:17.927000,0 days 00:00:16.271000,11138,176,4,100,False,8,car,967.8055555555557,0.16791797471287656,4465,-6523,579,car,0 days 00:22:17.927000
2024-04-06 06:10:10.858,0 days 00:22:18.287000,0 days 00:00:16.631000,11628,184,4,100,False,8,car,986.2055555555556,0.17111044526337194,4371,-6356,582,car,0 days 00:22:18.287000
2024-04-06 06:10:11.219,0 days 00:22:18.648000,0 days 00:00:16.992000,10280,191,4,100,False,8,car,1005.3586111111113,0.17443357384017158,4252,-6156,586,car,0 days 00:22:18.648000
2024-04-06 06:10:11.539,0 days 00:22:18.968000,0 days 00:00:17.312000,10167,200,5,61,False,8,car,1023.1363888888891,0.17751808644934586,4172,-6031,589,car,0 days 00:22:18.968000
2024-04-06 06:10:11.779,0 days 00:22:19.208000,0 days 00:00:17.552000,10343,197,5,0,False,8,car,1036.2697222222223,0.17979677013937334,4109,-5947,590,car,0 days 00:22:19.208000
2024-04-06 06:10:12.179,0 days 00:22:19.608000,0 days 00:00:17.952000,9971,190,5,0,False,8,car,1057.3808333333336,0.18345962886276782,3975,-5783,593,car,0 days 00:22:19.608000
2024-04-06 06:10:12.379,0 days 00:22:19.808000,0 days 00:00:18.152000,9774,188,5,0,False,8,car,1067.825277777778,0.1852717800206577,3902,-5708,594,car,0 days 00:22:19.808000
2024-04-06 06:10:12.699,0 days 00:22:20.128000,0 days 00:00:18.472000,9645,182,5,0,False,8,car,1084.0030555555556,0.18807868649500628,3778,-5606,597,car,0 days 00:22:20.128000
2024-04-06 06:10:13.019,0 days 00:22:20.448000,0 days 00:00:18.792000,9461,178,5,0,False,8,car,1099.825277777778,0.1908239027171714,3644,-5527,600,car,0 days 00:22:20.448000
2024-04-06 06:10:13.179,0 days 00:22:20.608000,0 days 00:00:18.952000,9268,175,5,27,False,8,car,1107.6030555555558,0.19217337698368514,3562,-5496,602,car,0 days 00:22:20.608000
2024-04-06 06:10:13.419,0 days 00:22:20.848000,0 days 00:00:19.192000,9253,174,5,38,False,8,car,1119.2030555555557,0.19418602146117134,3411,-5456,607,car,0 days 00:22:20.848000
2024-04-06 06:10:13.619,0 days 00:22:21.048000,0 days 00:00:19.392000,9185,172,5,41,False,8,car,1128.7586111111111,0.1958439469886025,3356,-5449,608,car,0 days 00:22:21.048000
2024-04-06 06:10:13.899,0 days 00:22:21.328000,0 days 00:00:19.672000,9185,173,5,40,False,8,car,1142.2141666666666,0.1981785374696713,3227,-5438,613,car,0 days 00:22:21.328000
2024-04-06 06:10:14.219,0 days 00:22:21.648000,0 days 00:00:19.992000,9021,173,5,26,False,8,car,1157.5919444444444,0.20084664087660703,3073,-5427,618,car,0 days 00:22:21.648000
2024-04-06 06:10:14.378,0 days 00:22:21.807000,0 days 00:00:20.151000,8931,171,5,12,False,8,car,1165.1444444444444,0.2021570285849014,2993,-5416,621,car,0 days 00:22:21.807000
2024-04-06 06:10:14.858,0 days 00:22:22.287000,0 days 00:00:20.631000,8599,164,5,0,False,8,car,1187.0111111111112,0.20595097909418578,2759,-5347,632,car,0 days 00:22:22.287000
2024-04-06 06:10:15.178,0 days 00:22:22.607000,0 days 00:00:20.951000,8509,162,5,8,False,8,car,1201.4111111111113,0.20844943430761695,2665,-5285,637,car,0 days 00:22:22.607000
2024-04-06 06:10:15.378,0 days 00:22:22.807000,0 days 00:00:21.151000,8341,158,5,16,False,8,car,1210.188888888889,0.20997241240839676,2592,-5229,642,car,0 days 00:22:22.807000
2024-04-06 06:10:15.578,0 days 00:22:23.007000,0 days 00:00:21.351000,8284,156,5,28,False,8,car,1218.8555555555558,0.21147611230536922,2529,-5169,647,car,0 days 00:22:23.007000
2024-04-06 06:10:15.818,0 days 00:22:23.247000,0 days 00:00:21.591000,8404,156,5,52,False,8,car,1229.255555555556,0.2132805521817362,2467,-5096,652,car,0 days 00:22:23.247000
2024-04-06 06:10:16.058,0 days 00:22:23.487000,0 days 00:00:21.831000,8580,159,5,57,False,8,car,1239.8555555555558,0.21511969282495635,2395,-4961,658,car,0 days 00:22:23.487000
