Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:28.180,0 days 00:29:35.609000,0 days 00:00:00.016000,11148,277,7,100,False,12,car,1.9000000000000021,0.0003277279398130519,1721.1623762633765,-868.7260330281526,741.5161838034554,car,0 days 00:29:35.609000
2024-04-06 06:17:28.620,0 days 00:29:36.049000,0 days 00:00:00.456000,11365,283,7,100,False,12,car,36.488888888888894,0.006293909674538371,1915.6635184258282,-1097.1920181820858,734.339440155414,car,0 days 00:29:36.049000
2024-04-06 06:17:28.780,0 days 00:29:36.209000,0 days 00:00:00.616000,11470,286,7,100,False,12,car,49.2,0.008486428757264282,2030.8678106269633,-1232.0073962128517,728.7297669064725,car,0 days 00:29:36.209000
2024-04-06 06:17:28.980,0 days 00:29:36.409000,0 days 00:00:00.816000,11561,288,7,100,False,12,car,65.2,0.011246242987268926,2130.7796189869914,-1348.178566193752,723.8873279661602,car,0 days 00:29:36.409000
2024-04-06 06:17:29.180,0 days 00:29:36.609000,0 days 00:00:01.016000,11561,289,7,100,False,12,car,81.25555555555556,0.014015639905572199,2203.8912687838642,-1433.2228386597599,720.9308209707583,car,0 days 00:29:36.609000
2024-04-06 06:17:29.500,0 days 00:29:36.929000,0 days 00:00:01.336000,11451,294,7,100,False,12,car,107.3888888888889,0.018523336481246454,2359.3002409181518,-1615.4540862219353,715.0111514519206,car,0 days 00:29:36.929000
2024-04-06 06:17:29.820,0 days 00:29:37.249000,0 days 00:00:01.656000,10656,296,8,100,False,12,car,133.7,0.02306169765947631,2604.612143851526,-1902.4890734182127,703.5601065036568,car,0 days 00:29:37.249000
2024-04-06 06:17:30.060,0 days 00:29:37.489000,0 days 00:00:01.896000,10626,300,8,100,False,12,car,153.7,0.026511465446982112,2691.3652626515163,-2002.8971670312699,700.318903306663,car,0 days 00:29:37.489000
2024-04-06 06:17:30.260,0 days 00:29:37.689000,0 days 00:00:02.096000,10652,301,8,100,False,12,car,170.42222222222222,0.029395854624868913,2790.7285045574026,-2118.668568212561,696.1253422842728,car,0 days 00:29:37.689000
2024-04-06 06:17:30.420,0 days 00:29:37.849000,0 days 00:00:02.256000,10750,302,8,100,False,12,car,183.8444444444444,0.03171103211781725,2927.35453595796,-2279.024938892465,689.7154590965049,car,0 days 00:29:37.849000
2024-04-06 06:17:30.580,0 days 00:29:38.009000,0 days 00:00:02.416000,10810,303,8,100,False,12,car,197.31111111111107,0.03403387576140449,3013.7330654556795,-2380.3181031688755,685.8549034407093,car,0 days 00:29:38.009000
2024-04-06 06:17:30.780,0 days 00:29:38.209000,0 days 00:00:02.616000,10809,305,8,100,False,12,car,214.25555555555553,0.0369565956924858,3065.4066702652513,-2440.6437578543137,683.9443293593667,car,0 days 00:29:38.209000
2024-04-06 06:17:31.140,0 days 00:29:38.569000,0 days 00:00:02.976000,10908,309,8,100,False,12,car,245.1555555555555,0.042286486924182264,3280.623556099142,-2692.0326612903236,674.8334619418795,car,0 days 00:29:38.569000
2024-04-06 06:17:31.500,0 days 00:29:38.929000,0 days 00:00:03.336000,10984,310,8,100,False,12,car,276.1555555555555,0.04763362699481626,3524.47434848765,-2975.9561879882776,664.7996148380163,car,0 days 00:29:38.929000
2024-04-06 06:17:31.740,0 days 00:29:39.169000,0 days 00:00:03.576000,11029,312,8,100,False,12,car,296.9555555555555,0.051221385493822304,3611.3959706477444,-3077.643137799475,660.9229941787395,car,0 days 00:29:39.169000
2024-04-06 06:17:31.980,0 days 00:29:39.409000,0 days 00:00:03.816000,11138,312,8,100,False,12,car,317.7555555555555,0.05480914399282834,3768.9176155045207,-3262.81677887729,652.8467154694827,car,0 days 00:29:39.409000
2024-04-06 06:17:32.180,0 days 00:29:39.609000,0 days 00:00:04.016000,11137,313,8,100,False,12,car,335.1444444444444,0.057808525430298664,3925.8213220078765,-3446.8287591913904,646.3780611837534,car,0 days 00:29:39.609000
2024-04-06 06:17:32.460,0 days 00:29:39.889000,0 days 00:00:04.296000,11178,316,8,100,False,12,car,359.7222222222222,0.06204790673361136,4029.5902294920193,-3570.196746893589,642.2942465560308,car,0 days 00:29:39.889000
2024-04-06 06:17:32.780,0 days 00:29:40.209000,0 days 00:00:04.616000,11199,316,8,100,False,12,car,387.811111111111,0.06689291393739728,4206.155496001382,-3779.0595176997213,635.0297831938246,car,0 days 00:29:40.209000
2024-04-06 06:17:33.100,0 days 00:29:40.529000,0 days 00:00:04.936000,11243,317,8,100,False,12,car,415.9888888888888,0.07175325344246102,4472.604554922949,-4093.2548441552667,623.8498163310131,car,0 days 00:29:40.529000
2024-04-06 06:17:33.380,0 days 00:29:40.809000,0 days 00:00:05.216000,11258,317,8,100,False,12,car,440.6444444444444,0.07600605050939178,4580.74873630636,-4219.872091687774,618.7114437152637,car,0 days 00:29:40.809000
2024-04-06 06:17:33.780,0 days 00:29:41.209000,0 days 00:00:05.616000,11282,319,8,100,False,12,car,476.0888888888888,0.08211980564391597,4781.148717248841,-4453.685346283137,610.4053389845183,car,0 days 00:29:41.209000
2024-04-06 06:17:34.180,0 days 00:29:41.609000,0 days 00:00:06.016000,11325,319,8,100,False,12,car,511.53333333333325,0.08823356077844013,5009.746761263825,-4722.767685966992,600.7762166321195,car,0 days 00:29:41.609000
2024-04-06 06:17:34.340,0 days 00:29:41.769000,0 days 00:00:06.176000,11348,319,8,100,False,12,car,525.711111111111,0.0906790628322498,5102.2699858163505,-4830.578931235538,597.4495707445078,car,0 days 00:29:41.769000
2024-04-06 06:17:34.500,0 days 00:29:41.929000,0 days 00:00:06.336000,11374,319,8,100,False,12,car,539.8888888888888,0.09312456488605948,5194.202413794495,-4938.586643946266,592.8911809900083,car,0 days 00:29:41.929000
2024-04-06 06:17:34.780,0 days 00:29:42.209000,0 days 00:00:06.616000,11397,321,8,100,False,12,car,564.8555555555554,0.09743102500746255,5344.986854221411,-5115.828537054235,585.9951833129237,car,0 days 00:29:42.209000
2024-04-06 06:17:35.100,0 days 00:29:42.529000,0 days 00:00:06.936000,11410,322,8,100,False,12,car,593.4777777777776,0.10236802601891531,5589.8230987414,-5407.959972968186,577.4850006235522,car,0 days 00:29:42.529000
2024-04-06 06:17:35.420,0 days 00:29:42.849000,0 days 00:00:07.256000,11394,321,8,100,False,10,car,622.011111111111,0.10728969472909025,5722.140475776967,-5568.16235109383,571.3666096346348,car,0 days 00:29:42.849000
