Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:32.423,0 days 00:42:39.852000,0 days 00:00:00.013000,11155,276,7,100,False,12,car,1.1449999999999996,0.0001976616085051458,1687.2656887334049,-828.4463943884889,743.1434307883794,car,0 days 00:42:39.852000
2024-04-06 06:30:32.902,0 days 00:42:40.331000,0 days 00:00:00.492000,11366,284,7,100,False,12,car,38.93277777777777,0.006720974217579873,1928.9946341176774,-1112.5920874974313,733.797359922701,car,0 days 00:42:40.331000
2024-04-06 06:30:33.302,0 days 00:42:40.731000,0 days 00:00:00.892000,11603,289,7,100,False,12,car,71.04388888888889,0.012264322578374358,2137.1419018750753,-1355.6626159002449,723.8594793100272,car,0 days 00:42:40.731000
2024-04-06 06:30:33.462,0 days 00:42:40.891000,0 days 00:00:01.052000,11661,291,7,100,False,12,car,83.97722222222222,0.014497006831649369,2220.663655337207,-1453.4110307876315,720.3112960962367,car,0 days 00:42:40.891000
2024-04-06 06:30:33.702,0 days 00:42:41.131000,0 days 00:00:01.292000,10988,294,7,100,False,12,car,103.57722222222222,0.01788055925671562,2347.414093900537,-1601.4308665040003,715.0846486543967,car,0 days 00:42:41.131000
2024-04-06 06:30:34.142,0 days 00:42:41.571000,0 days 00:00:01.732000,10521,300,8,100,False,12,car,140.24388888888888,0.024210334201567454,2585.7909862768556,-1880.1630816864542,704.6949293481226,car,0 days 00:42:41.571000
2024-04-06 06:30:34.463,0 days 00:42:41.892000,0 days 00:00:02.053000,10709,301,8,100,False,12,car,167.08305555555555,0.02884358560267752,2825.1295404538746,-2159.073608159922,694.7837663045534,car,0 days 00:42:41.892000
2024-04-06 06:30:34.623,0 days 00:42:42.052000,0 days 00:00:02.213000,10749,301,8,100,False,12,car,180.46083333333334,0.03115299440073862,2915.250467163346,-2264.6278482997486,690.4440332978086,car,0 days 00:42:42.052000
2024-04-06 06:30:34.863,0 days 00:42:42.292000,0 days 00:00:02.453000,10824,305,8,100,False,12,car,200.79416666666665,0.034663142324701905,2983.5582922178405,-2344.9680634655315,686.8191500055216,car,0 days 00:42:42.292000
2024-04-06 06:30:35.023,0 days 00:42:42.452000,0 days 00:00:02.613000,10861,305,8,100,False,12,car,214.34972222222223,0.03700324094067743,3054.437569025803,-2428.2530641667913,684.2409816890035,car,0 days 00:42:42.452000
2024-04-06 06:30:35.303,0 days 00:42:42.732000,0 days 00:00:02.893000,10920,307,8,100,False,12,car,238.2275,0.04112526710930973,3275.969320284066,-2686.8466357714387,674.7349519246338,car,0 days 00:42:42.732000
2024-04-06 06:30:35.543,0 days 00:42:42.972000,0 days 00:00:03.133000,10970,309,8,100,False,12,car,258.8275,0.04468144976014467,3442.694438286664,-2881.4763202731283,667.6591460899448,car,0 days 00:42:42.972000
2024-04-06 06:30:35.783,0 days 00:42:43.212000,0 days 00:00:03.373000,11008,310,8,100,False,12,car,279.4941666666667,0.048249141092697526,3540.3655182772827,-2995.7589483623087,663.8932074400367,car,0 days 00:42:43.212000
2024-04-06 06:30:36.023,0 days 00:42:43.452000,0 days 00:00:03.613000,11087,312,8,100,False,12,car,300.2941666666666,0.05183984978868619,3621.590856442489,-3090.414338509322,659.8207436367654,car,0 days 00:42:43.452000
2024-04-06 06:30:36.263,0 days 00:42:43.692000,0 days 00:00:03.853000,11127,314,8,100,False,12,car,321.22749999999996,0.0554535758481107,3811.7970480717986,-3314.109116794468,651.983578877984,car,0 days 00:42:43.692000
2024-04-06 06:30:36.543,0 days 00:42:43.972000,0 days 00:00:04.133000,11153,314,8,100,False,12,car,345.6497222222222,0.059669589584105946,3952.2775468171876,-3479.349976868165,645.5006113589063,car,0 days 00:42:43.972000
2024-04-06 06:30:36.943,0 days 00:42:44.372000,0 days 00:00:04.533000,11226,316,8,100,False,12,car,380.7608333333333,0.0657308286222065,4156.036062043879,-3719.1331880644593,636.9646299151054,car,0 days 00:42:44.372000
2024-04-06 06:30:37.183,0 days 00:42:44.612000,0 days 00:00:04.773000,11217,316,8,100,False,12,car,401.82749999999993,0.06936757204506681,4292.134131296629,-3880.041164695986,631.8118238431056,car,0 days 00:42:44.612000
2024-04-06 06:30:37.463,0 days 00:42:44.892000,0 days 00:00:05.053000,11257,316,8,100,False,12,car,426.4052777777777,0.0736104393717372,4451.823805934346,-4067.6677624726044,623.7744728093932,car,0 days 00:42:44.892000
